values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06541804382421348,-0.04059248378014445,-0.07308728118496756,0.0,0.0,0.0
0,1,-0.06571795813441059,-0.04060472518056066,-0.07335047129391602,0.0,0.0,0.0
0,2,-0.06539968172358918,-0.040653690782225485,-0.07333822989349982,0.0,0.0,0.0
0,3,-0.06533847472150814,-0.040482311176398576,-0.07308116048475946,0.0,0.0,0.0
0,4,-0.06543028522462971,-0.040396621373485125,-0.0729771085812217,0.0,0.0,0.0
0,5,-0.06546088872567021,-0.040696535683682214,-0.07308116048475946,0.0,0.0,0.0
0,6,-0.06539968172358918,-0.04062920798139307,-0.0734728852980781,0.0,0.0,0.0
0,7,-0.0655955441302485,-0.04046394907577427,-0.07279348757497858,0.0,0.0,0.0
0,8,-0.06569347533357817,-0.04037213857265271,-0.07302607418288652,0.0,0.0,0.0
0,9,-0.0655955441302485,-0.0405190353776472,-0.07327702289141877,0.0,0.0,0.0
0,10,-0.0652650263190109,-0.040812828987636184,-0.07311176398579997,0.0,0.0,0.0
0,11,-0.0652650263190109,-0.04060472518056066,-0.07301383278247031,0.0,0.0,0.0
0,12,-0.06541192312400539,-0.04060472518056066,-0.07301383278247031,0.0,0.0,0.0
0,13,-0.0654364059248378,-0.040610845880768756,-0.07319745378871342,0.0,0.0,0.0
0,14,-0.06571183743420247,-0.040610845880768756,-0.07305055698371894,0.0,0.0,0.0
0,15,-0.06571183743420247,-0.040610845880768756,-0.07295874648059739,0.0,0.0,0.0
0,16,-0.06554045782837556,-0.04070265638389032,-0.07295874648059739,0.0,0.0,0.0
0,17,-0.06546700942587833,-0.040794466887011875,-0.07318521238829721,0.0,0.0,0.0
0,18,-0.0654425266250459,-0.04046394907577427,-0.07305055698371894,0.0,0.0,0.0
0,19,-0.06550985432733505,-0.04070877708409842,-0.07325254009058636,0.0,0.0,0.0
0,20,-0.06541804382421348,-0.04043334557473375,-0.0734728852980781,0.0,0.0,0.0
0,21,-0.06549761292691883,-0.04084343248867671,-0.07322805728975394,0.0,0.0,0.0
0,22,-0.06537519892275676,-0.040678173583057906,-0.07330150569225119,0.0,0.0,0.0
0,23,-0.06535071612192435,-0.04063532868160118,-0.07311788468600808,0.0,0.0,0.0
0,24,-0.06533847472150814,-0.04045782837556616,-0.07327090219121067,0.0,0.0,0.0
0,25,-0.06533847472150814,-0.04045782837556616,-0.07327090219121067,0.0,0.0,0.0
0,26,-0.06535683682213245,-0.04059860448035255,-0.07276288407393806,0.0,0.0,0.0
0,27,-0.06540580242379729,-0.04069041498347411,-0.0731607295874648,0.0,0.0,0.0
0,28,-0.06551597502754315,-0.04061696658097687,-0.07298934998163789,0.0,0.0,0.0
0,29,-0.06529562982005141,-0.04050679397723099,-0.07301383278247031,0.0,0.0,0.0
0,30,-0.06550373362712694,-0.040623087281184966,-0.07322805728975394,0.0,0.0,0.0
0,31,-0.06540580242379729,-0.04073938058513894,-0.07293426367976497,0.0,0.0,0.0
0,32,-0.06555269922879178,-0.04078222548659567,-0.0731484881870486,0.0,0.0,0.0
0,33,-0.06545476802546212,-0.040672052882849793,-0.07306279838413514,0.0,0.0,0.0
0,34,-0.06571795813441059,-0.040794466887011875,-0.07316685028767292,0.0,0.0,0.0
0,35,-0.06543028522462971,-0.04055575957889583,-0.07328314359162688,0.0,0.0,0.0
0,36,-0.06543028522462971,-0.040684294283266004,-0.07326478149100257,0.0,0.0,0.0
0,37,-0.06560166483045661,-0.040684294283266004,-0.07326478149100257,0.0,0.0,0.0
0,38,-0.0655894234300404,-0.040678173583057906,-0.07318521238829721,0.0,0.0,0.0
0,39,-0.06529562982005141,-0.04043334557473375,-0.07320357448892154,0.0,0.0,0.0
0,40,-0.06539356102338108,-0.040672052882849793,-0.07329538499204309,0.0,0.0,0.0
0,41,-0.0654425266250459,-0.040923001591382055,-0.0733076263924593,0.0,0.0,0.0
0,42,-0.06537519892275676,-0.040904639490757747,-0.07305667768392704,0.0,0.0,0.0
0,43,-0.06525890561880279,-0.04060472518056066,-0.07319745378871342,0.0,0.0,0.0
0,44,-0.0654241645244216,-0.04078834618680377,-0.07308728118496756,0.0,0.0,0.0
0,45,-0.06558330272983229,-0.04070877708409842,-0.07292202227934876,0.0,0.0,0.0
0,46,-0.06570571673399436,-0.04053127677806341,-0.07288529807810014,0.0,0.0,0.0
0,47,-0.06518545721630555,-0.04069041498347411,-0.07336271269433223,0.0,0.0,0.0
0,48,-0.06555269922879178,-0.04070877708409842,-0.07306891908434325,0.0,0.0,0.0
0,49,-0.06551597502754315,-0.04084955318888481,-0.07322805728975394,0.0,0.0,0.0
0,50,-0.06549761292691883,-0.040812828987636184,-0.07307503978455135,0.0,0.0,0.0
0,51,-0.06539968172358918,-0.04047006977598237,-0.07273228057289753,0.0,0.0,0.0
0,52,-0.06539968172358918,-0.04047006977598237,-0.07273228057289753,0.0,0.0,0.0
0,53,-0.06576692373607541,-0.04054963887868772,-0.07305055698371894,0.0,0.0,0.0
0,54,-0.06540580242379729,-0.04057412167952014,-0.07308116048475946,0.0,0.0,0.0
0,55,-0.06543028522462971,-0.040610845880768756,-0.07311176398579997,0.0,0.0,0.0
0,56,-0.06555269922879178,-0.040568000979312034,-0.07319745378871342,0.0,0.0,0.0
0,57,-0.06535683682213245,-0.0408311910882605,-0.07327702289141877,0.0,0.0,0.0
0,58,-0.06530175052025952,-0.040923001591382055,-0.07312400538621619,0.0,0.0,0.0
0,59,-0.06556494062920798,-0.04060472518056066,-0.07311788468600808,0.0,0.0,0.0
0,60,-0.065271147019219,-0.040537397478271515,-0.07280572897539479,0.0,0.0,0.0
0,61,-0.06557106132941608,-0.04047619047619048,-0.07308116048475946,0.0,0.0,0.0
0,62,-0.0656139062308728,-0.04063532868160118,-0.07295874648059739,0.0,0.0,0.0
