values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05426612804504836,-0.0459725792630677,-0.0736503856041131,0.0,0.0,0.0
0,1,-0.05462724935732648,-0.04583792385848941,-0.07360142000244828,0.0,0.0,0.0
0,2,-0.054474231852123876,-0.0459848206634839,-0.07339943689558084,0.0,0.0,0.0
0,3,-0.054474231852123876,-0.0459848206634839,-0.07339943689558084,0.0,0.0,0.0
0,4,-0.05449259395274819,-0.045893010160362346,-0.07350348879911862,0.0,0.0,0.0
0,5,-0.05457828375566165,-0.045623699351205776,-0.0734790059982862,0.0,0.0,0.0
0,6,-0.05457828375566165,-0.045623699351205776,-0.0734790059982862,0.0,0.0,0.0
0,7,-0.054517076753580605,-0.04588688946015424,-0.07364426490390501,0.0,0.0,0.0
0,8,-0.054357938548169914,-0.045795078957032685,-0.07338107479495655,0.0,0.0,0.0
0,9,-0.054357938548169914,-0.045795078957032685,-0.07338107479495655,0.0,0.0,0.0
0,10,-0.054455869751499575,-0.045966458562859594,-0.0734606438976619,0.0,0.0,0.0
0,11,-0.05443750765087526,-0.04592973436161097,-0.07367486840494553,0.0,0.0,0.0
0,12,-0.05443750765087526,-0.045899130860570445,-0.0733076263924593,0.0,0.0,0.0
0,13,-0.054553800954829236,-0.045899130860570445,-0.0733076263924593,0.0,0.0,0.0
0,14,-0.05449259395274819,-0.04569102705349492,-0.07288529807810014,0.0,0.0,0.0
0,15,-0.05442526625045905,-0.04600318276410821,-0.0736197821030726,0.0,0.0,0.0
0,16,-0.05442526625045905,-0.04600318276410821,-0.0736197821030726,0.0,0.0,0.0
0,17,-0.054400783449626636,-0.04605826906598115,-0.07346676459787,0.0,0.0,0.0
0,18,-0.05452931815399682,-0.045568613049332844,-0.07341167829599707,0.0,0.0,0.0
0,19,-0.05452931815399682,-0.045568613049332844,-0.07341167829599707,0.0,0.0,0.0
0,20,-0.05460276655649406,-0.045880768759946136,-0.07330150569225119,0.0,0.0,0.0
0,21,-0.054596645856285965,-0.045923613661402865,-0.07358305790182397,0.0,0.0,0.0
0,22,-0.054596645856285965,-0.045923613661402865,-0.07358305790182397,0.0,0.0,0.0
0,23,-0.05458440445586975,-0.04599094136369201,-0.07341779899620517,0.0,0.0,0.0
0,24,-0.054376300648794215,-0.04574611335536786,-0.07343616109682947,0.0,0.0,0.0
0,25,-0.054376300648794215,-0.04574611335536786,-0.07343616109682947,0.0,0.0,0.0
0,26,-0.0543334557473375,-0.04619904517076753,-0.0734728852980781,0.0,0.0,0.0
0,27,-0.054345697147753703,-0.045813441057656994,-0.0733076263924593,0.0,0.0,0.0
0,28,-0.054345697147753703,-0.045813441057656994,-0.0733076263924593,0.0,0.0,0.0
0,29,-0.054517076753580605,-0.04569102705349492,-0.07366874770473743,0.0,0.0,0.0
0,30,-0.054474231852123876,-0.045923613661402865,-0.07361366140286449,0.0,0.0,0.0
0,31,-0.054615007956910266,-0.046021544864732526,-0.07368710980536172,0.0,0.0,0.0
0,32,-0.054615007956910266,-0.046021544864732526,-0.07368710980536172,0.0,0.0,0.0
0,33,-0.054241645244215944,-0.045654302852246295,-0.07355857510099155,0.0,0.0,0.0
0,34,-0.05451095605337251,-0.04596033786265148,-0.07336883339454034,0.0,0.0,0.0
0,35,-0.05451095605337251,-0.04596033786265148,-0.07336883339454034,0.0,0.0,0.0
0,36,-0.0543334557473375,-0.04607051046639736,-0.07366874770473743,0.0,0.0,0.0
0,37,-0.05438854204921043,-0.04601542416452442,-0.07308728118496756,0.0,0.0,0.0
0,38,-0.05438854204921043,-0.04601542416452442,-0.07308728118496756,0.0,0.0,0.0
0,39,-0.05444974905129146,-0.045941975762027173,-0.0736320235034888,0.0,0.0,0.0
0,40,-0.05457216305545355,-0.045654302852246295,-0.07353409230015914,0.0,0.0,0.0
0,41,-0.05457216305545355,-0.045654302852246295,-0.07353409230015914,0.0,0.0,0.0
0,42,-0.05408862773901334,-0.04600318276410821,-0.07350960949932672,0.0,0.0,0.0
0,43,-0.05454768025462113,-0.04611947606806219,-0.07360754070265638,0.0,0.0,0.0
0,44,-0.05454768025462113,-0.04611947606806219,-0.07360754070265638,0.0,0.0,0.0
0,45,-0.05438854204921043,-0.04578283755661648,-0.0738034031093157,0.0,0.0,0.0
0,46,-0.05460276655649406,-0.045623699351205776,-0.07317909168808912,0.0,0.0,0.0
0,47,-0.05460276655649406,-0.045623699351205776,-0.07317909168808912,0.0,0.0,0.0
0,48,-0.054217162443383524,-0.045941975762027173,-0.07360142000244828,0.0,0.0,0.0
0,49,-0.05454768025462113,-0.04599706206390011,-0.0734851266984943,0.0,0.0,0.0
0,50,-0.05454768025462113,-0.04599706206390011,-0.0734851266984943,0.0,0.0,0.0
0,51,-0.05440690414983475,-0.04583792385848941,-0.07358917860203207,0.0,0.0,0.0
0,52,-0.054474231852123876,-0.04577059615620027,-0.07330150569225119,0.0,0.0,0.0
0,53,-0.05449871465295629,-0.04580119965724079,-0.07333822989349982,0.0,0.0,0.0
0,54,-0.05449871465295629,-0.04580119965724079,-0.07333822989349982,0.0,0.0,0.0
0,55,-0.054357938548169914,-0.04585628595911372,-0.0736197821030726,0.0,0.0,0.0
0,56,-0.05458440445586975,-0.04585016525890562,-0.07349124739870241,0.0,0.0,0.0
0,57,-0.05458440445586975,-0.04585016525890562,-0.07349124739870241,0.0,0.0,0.0
0,58,-0.05440690414983475,-0.04593585506181907,-0.07358917860203207,0.0,0.0,0.0
0,59,-0.054486473252540094,-0.046094993267229774,-0.0734606438976619,0.0,0.0,0.0
0,60,-0.054486473252540094,-0.046094993267229774,-0.0734606438976619,0.0,0.0,0.0
0,61,-0.054596645856285965,-0.046125596768270286,-0.0736381442036969,0.0,0.0,0.0
0,62,-0.05452319745378872,-0.045899130860570445,-0.07335659199412413,0.0,0.0,0.0
