values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0665626147631289,-0.045256457338719545,-0.08668747704737421,0.0,0.0,0.0
0,1,-0.0665626147631289,-0.045256457338719545,-0.08668747704737421,0.0,0.0,0.0
0,2,-0.06634839025584527,-0.04525033663851145,-0.08710980536173338,0.0,0.0,0.0
0,3,-0.06664218386583425,-0.045164646835597996,-0.0873056677683927,0.0,0.0,0.0
0,4,-0.06664218386583425,-0.045164646835597996,-0.0873056677683927,0.0,0.0,0.0
0,5,-0.06658097686375322,-0.04497490512914677,-0.08723221936589545,0.0,0.0,0.0
0,6,-0.06662382176520995,-0.04528706083976007,-0.08709756396131717,0.0,0.0,0.0
0,7,-0.06662382176520995,-0.04528706083976007,-0.08709756396131717,0.0,0.0,0.0
0,8,-0.06683192557228547,-0.04523197453788713,-0.08704859835965234,0.0,0.0,0.0
0,9,-0.06645856285959115,-0.0453299057412168,-0.0869873913575713,0.0,0.0,0.0
0,10,-0.0663851144570939,-0.04537275064267352,-0.08689558085444975,0.0,0.0,0.0
0,11,-0.0663851144570939,-0.04537275064267352,-0.08689558085444975,0.0,0.0,0.0
0,12,-0.0663973558575101,-0.04561757865099768,-0.08709144326110907,0.0,0.0,0.0
0,13,-0.06654425266250459,-0.04546456114579508,-0.08719549516464684,0.0,0.0,0.0
0,14,-0.06654425266250459,-0.04546456114579508,-0.08719549516464684,0.0,0.0,0.0
0,15,-0.06644632145917492,-0.04536050924225731,-0.0872934263679765,0.0,0.0,0.0
0,16,-0.06643408005875873,-0.0450177500306035,-0.08728730566776839,0.0,0.0,0.0
0,17,-0.06643408005875873,-0.0450177500306035,-0.08728730566776839,0.0,0.0,0.0
0,18,-0.0664034765577182,-0.04519525033663851,-0.08719549516464684,0.0,0.0,0.0
0,19,-0.06642795935855061,-0.04526869873913576,-0.08726282286693597,0.0,0.0,0.0
0,20,-0.06642795935855061,-0.04526869873913576,-0.08726282286693597,0.0,0.0,0.0
0,21,-0.06667278736687478,-0.04537887134288163,-0.08711592606194149,0.0,0.0,0.0
0,22,-0.06631778675480475,-0.04514628473497368,-0.08712204676214959,0.0,0.0,0.0
0,23,-0.06631778675480475,-0.04514628473497368,-0.08712204676214959,0.0,0.0,0.0
0,24,-0.06653813196229649,-0.04525033663851145,-0.08728730566776839,0.0,0.0,0.0
0,25,-0.06660545966458563,-0.045256457338719545,-0.0871342881625658,0.0,0.0,0.0
0,26,-0.06660545966458563,-0.045256457338719545,-0.0871342881625658,0.0,0.0,0.0
0,27,-0.06671563226833149,-0.045354388542049213,-0.08702411555881992,0.0,0.0,0.0
0,28,-0.06651364916146407,-0.045256457338719545,-0.08719549516464684,0.0,0.0,0.0
0,29,-0.06661770106500184,-0.04536050924225731,-0.08720773656506305,0.0,0.0,0.0
0,30,-0.06661770106500184,-0.04536050924225731,-0.08720773656506305,0.0,0.0,0.0
0,31,-0.06642183865834252,-0.04531766434080059,-0.08709756396131717,0.0,0.0,0.0
0,32,-0.06678295997062064,-0.04521361243726282,-0.08703635695923614,0.0,0.0,0.0
0,33,-0.06678295997062064,-0.04521361243726282,-0.08703635695923614,0.0,0.0,0.0
0,34,-0.066391235157302,-0.04528706083976007,-0.0872811849675603,0.0,0.0,0.0
0,35,-0.06661770106500184,-0.04521973313747092,-0.08721385726527114,0.0,0.0,0.0
0,36,-0.06661770106500184,-0.04521973313747092,-0.08721385726527114,0.0,0.0,0.0
0,37,-0.06654425266250459,-0.04541559554413025,-0.08717713306402253,0.0,0.0,0.0
0,38,-0.06658709756396132,-0.045452319745378875,-0.08700575345819563,0.0,0.0,0.0
0,39,-0.06658709756396132,-0.045452319745378875,-0.08700575345819563,0.0,0.0,0.0
0,40,-0.06651364916146407,-0.04521973313747092,-0.08731790916880891,0.0,0.0,0.0
0,41,-0.06650752846125597,-0.04530542294038438,-0.08687721875382544,0.0,0.0,0.0
0,42,-0.06650752846125597,-0.04530542294038438,-0.08687721875382544,0.0,0.0,0.0
0,43,-0.06663606316562615,-0.04526869873913576,-0.08708532256090097,0.0,0.0,0.0
0,44,-0.06649528706083976,-0.04561757865099768,-0.0869812706573632,0.0,0.0,0.0
0,45,-0.06649528706083976,-0.04561757865099768,-0.0869812706573632,0.0,0.0,0.0
0,46,-0.06665442526625046,-0.04521361243726282,-0.08720161586485495,0.0,0.0,0.0
0,47,-0.06651976986167217,-0.04548904394662749,-0.08717101236381442,0.0,0.0,0.0
0,48,-0.06651976986167217,-0.04548904394662749,-0.08717101236381442,0.0,0.0,0.0
0,49,-0.06623209695189129,-0.04511568123393316,-0.08703635695923614,0.0,0.0,0.0
0,50,-0.06643408005875873,-0.045409474843922146,-0.0871342881625658,0.0,0.0,0.0
0,51,-0.06652589056188027,-0.045256457338719545,-0.0869629085567389,0.0,0.0,0.0
0,52,-0.06652589056188027,-0.045256457338719545,-0.0869629085567389,0.0,0.0,0.0
0,53,-0.06636063165626148,-0.04551352674745991,-0.08707920186069287,0.0,0.0,0.0
0,54,-0.0665564940629208,-0.04520137103684661,-0.08702411555881992,0.0,0.0,0.0
0,55,-0.0665564940629208,-0.04520137103684661,-0.08702411555881992,0.0,0.0,0.0
0,56,-0.06648304566042355,-0.04536662994246542,-0.08709756396131717,0.0,0.0,0.0
0,57,-0.06664830456604236,-0.045170767535806094,-0.08712204676214959,0.0,0.0,0.0
0,58,-0.06664830456604236,-0.045170767535806094,-0.08712204676214959,0.0,0.0,0.0
0,59,-0.06655037336271269,-0.04543395764475456,-0.08732402986901702,0.0,0.0,0.0
0,60,-0.06654425266250459,-0.045152405435181786,-0.087146529562982,0.0,0.0,0.0
0,61,-0.06654425266250459,-0.045152405435181786,-0.087146529562982,0.0,0.0,0.0
0,62,-0.06658097686375322,-0.045611457950789566,-0.08706083976006855,0.0,0.0,0.0
0,63,-0.06647692496021544,-0.04512792263434937,-0.08723834006610356,0.0,0.0,0.0
