values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06438364548904395,-0.049883706696046026,-0.07086546700942588,0.0,0.0,0.0
0,1,-0.06433467988737912,-0.04959603378626515,-0.07098788101358795,0.0,0.0,0.0
0,2,-0.06431631778675481,-0.04946137838168686,-0.07096951891296364,0.0,0.0,0.0
0,3,-0.06431631778675481,-0.04946137838168686,-0.07096951891296364,0.0,0.0,0.0
0,4,-0.06406536907822255,-0.04946137838168686,-0.07109805361733382,0.0,0.0,0.0
0,5,-0.06443261109070877,-0.04960215448647325,-0.07113477781858245,0.0,0.0,0.0
0,6,-0.06443261109070877,-0.04960215448647325,-0.07113477781858245,0.0,0.0,0.0
0,7,-0.06434692128779532,-0.0495103439833517,-0.07132451952503366,0.0,0.0,0.0
0,8,-0.06418778308238463,-0.04933284367731668,-0.07088994981025828,0.0,0.0,0.0
0,9,-0.06418778308238463,-0.04933284367731668,-0.07088994981025828,0.0,0.0,0.0
0,10,-0.06426735218508997,-0.04962051658709756,-0.07095115681233934,0.0,0.0,0.0
0,11,-0.06440812828987637,-0.049418533480230134,-0.07114089851879055,0.0,0.0,0.0
0,12,-0.06451218019341412,-0.0496817235891786,-0.07109193291712572,0.0,0.0,0.0
0,13,-0.06451218019341412,-0.0496817235891786,-0.07109193291712572,0.0,0.0,0.0
0,14,-0.06416942098176032,-0.04957767168564084,-0.07085322560900967,0.0,0.0,0.0
0,15,-0.06415105888113601,-0.04946137838168686,-0.07063900110172604,0.0,0.0,0.0
0,16,-0.06415105888113601,-0.04946137838168686,-0.07063900110172604,0.0,0.0,0.0
0,17,-0.06435304198800343,-0.04956543028522463,-0.0709144326110907,0.0,0.0,0.0
0,18,-0.06437140408862774,-0.04961439588688946,-0.07100012241400416,0.0,0.0,0.0
0,19,-0.06437140408862774,-0.04961439588688946,-0.07100012241400416,0.0,0.0,0.0
0,20,-0.06437140408862774,-0.049742930591259636,-0.07099400171379606,0.0,0.0,0.0
0,21,-0.06419390378259274,-0.04939405067939772,-0.07117762272003916,0.0,0.0,0.0
0,22,-0.06419390378259274,-0.04939405067939772,-0.07117762272003916,0.0,0.0,0.0
0,23,-0.06456726649528706,-0.049418533480230134,-0.07119598482066349,0.0,0.0,0.0
0,24,-0.06417554168196841,-0.04943689558085445,-0.0710613294160852,0.0,0.0,0.0
0,25,-0.06417554168196841,-0.04943689558085445,-0.0710613294160852,0.0,0.0,0.0
0,26,-0.06429795568613049,-0.049657240788346185,-0.07109805361733382,0.0,0.0,0.0
0,27,-0.06435304198800343,-0.049559309585016524,-0.07093279471171501,0.0,0.0,0.0
0,28,-0.06435304198800343,-0.049559309585016524,-0.07093279471171501,0.0,0.0,0.0
0,29,-0.0643101970865467,-0.04948586118251928,-0.07107357081650141,0.0,0.0,0.0
0,30,-0.06438364548904395,-0.0495225853837679,-0.07119598482066349,0.0,0.0,0.0
0,31,-0.06435304198800343,-0.04960215448647325,-0.07107357081650141,0.0,0.0,0.0
0,32,-0.06435304198800343,-0.04960215448647325,-0.07107357081650141,0.0,0.0,0.0
0,33,-0.06431631778675481,-0.04958379238584894,-0.07094503611213124,0.0,0.0,0.0
0,34,-0.06427347288529808,-0.04924715387440323,-0.07109805361733382,0.0,0.0,0.0
0,35,-0.06427347288529808,-0.04924715387440323,-0.07109805361733382,0.0,0.0,0.0
0,36,-0.06434080058758722,-0.049559309585016524,-0.07112253641816624,0.0,0.0,0.0
0,37,-0.06422450728363324,-0.04965112008813809,-0.07104908801566899,0.0,0.0,0.0
0,38,-0.06422450728363324,-0.04965112008813809,-0.07104908801566899,0.0,0.0,0.0
0,39,-0.06426735218508997,-0.04930836087648427,-0.07077365650630432,0.0,0.0,0.0
0,40,-0.06438364548904395,-0.04956543028522463,-0.07079201860692863,0.0,0.0,0.0
0,41,-0.06438364548904395,-0.04956543028522463,-0.07079201860692863,0.0,0.0,0.0
0,42,-0.06412045538009549,-0.04979189619292447,-0.07067572530297465,0.0,0.0,0.0
0,43,-0.06442649039050066,-0.04960215448647325,-0.07093279471171501,0.0,0.0,0.0
0,44,-0.06442649039050066,-0.04960215448647325,-0.07093279471171501,0.0,0.0,0.0
0,45,-0.06439588688946016,-0.04953482678418411,-0.07114089851879055,0.0,0.0,0.0
0,46,-0.06434692128779532,-0.04932060227690048,-0.07104908801566899,0.0,0.0,0.0
0,47,-0.06434692128779532,-0.04932060227690048,-0.07104908801566899,0.0,0.0,0.0
0,48,-0.06456726649528706,-0.0495225853837679,-0.07128167462357694,0.0,0.0,0.0
0,49,-0.0641571795813441,-0.04961439588688946,-0.07098176031337985,0.0,0.0,0.0
0,50,-0.0641571795813441,-0.04961439588688946,-0.07098176031337985,0.0,0.0,0.0
0,51,-0.06427347288529808,-0.04947974048231117,-0.07107969151670951,0.0,0.0,0.0
0,52,-0.06435916268821154,-0.04962051658709756,-0.07075529440568001,0.0,0.0,0.0
0,53,-0.06423674868404947,-0.04976129269188395,-0.07095115681233934,0.0,0.0,0.0
0,54,-0.06423674868404947,-0.04976129269188395,-0.07095115681233934,0.0,0.0,0.0
0,55,-0.06437140408862774,-0.04950422328314359,-0.07082874280817726,0.0,0.0,0.0
0,56,-0.06429183498592239,-0.04979189619292447,-0.07115313991920676,0.0,0.0,0.0
0,57,-0.06429183498592239,-0.04979189619292447,-0.07115313991920676,0.0,0.0,0.0
0,58,-0.06442649039050066,-0.04938792997918962,-0.07090831191088261,0.0,0.0,0.0
0,59,-0.06433467988737912,-0.04981637899375689,-0.07105520871587709,0.0,0.0,0.0
0,60,-0.06433467988737912,-0.04981637899375689,-0.07105520871587709,0.0,0.0,0.0
0,61,-0.06416942098176032,-0.0495225853837679,-0.07085322560900967,0.0,0.0,0.0
0,62,-0.0643101970865467,-0.04992043089729465,-0.07079813930713673,0.0,0.0,0.0
