values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0750826294528094,-0.06218631411433469,-0.10052638021789692,0.0,0.0,0.0
0,1,-0.0750826294528094,-0.06218631411433469,-0.10052638021789692,0.0,0.0,0.0
0,2,-0.07500306035010405,-0.0618925205043457,-0.10074060472518057,0.0,0.0,0.0
0,3,-0.07511935365405803,-0.062180193414126575,-0.1007956910270535,0.0,0.0,0.0
0,4,-0.07510711225364182,-0.06203329660913208,-0.10021422450728364,0.0,0.0,0.0
0,5,-0.07510711225364182,-0.06203329660913208,-0.10021422450728364,0.0,0.0,0.0
0,6,-0.07513159505447423,-0.062008813808299666,-0.10054474231852124,0.0,0.0,0.0
0,7,-0.07502754315093647,-0.06199657240788346,-0.10071612192434816,0.0,0.0,0.0
0,8,-0.07502754315093647,-0.06199657240788346,-0.10071612192434816,0.0,0.0,0.0
0,9,-0.07496021544864732,-0.061941486106010524,-0.10062431142122659,0.0,0.0,0.0
0,10,-0.07512547435426613,-0.06202105520871588,-0.10044069041498346,0.0,0.0,0.0
0,11,-0.07512547435426613,-0.06202105520871588,-0.10044069041498346,0.0,0.0,0.0
0,12,-0.07530909536050924,-0.0620577794099645,-0.10061819072101848,0.0,0.0,0.0
0,13,-0.07529073325988493,-0.06213122781246174,-0.10042232831435915,0.0,0.0,0.0
0,14,-0.07529073325988493,-0.06213122781246174,-0.10042232831435915,0.0,0.0,0.0
0,15,-0.07497245684906353,-0.06188027910392949,-0.10062431142122659,0.0,0.0,0.0
0,16,-0.07505202595176888,-0.06212510711225364,-0.10041008691394296,0.0,0.0,0.0
0,17,-0.07505202595176888,-0.06212510711225364,-0.10041008691394296,0.0,0.0,0.0
0,18,-0.0749234912473987,-0.061941486106010524,-0.09964499938792998,0.0,0.0,0.0
0,19,-0.07516219855551474,-0.06188027910392949,-0.10071612192434816,0.0,0.0,0.0
0,20,-0.07516219855551474,-0.06188027910392949,-0.10071612192434816,0.0,0.0,0.0
0,21,-0.07503978455135267,-0.0620455380095483,-0.10059982862039418,0.0,0.0,0.0
0,22,-0.07516831925572286,-0.061868037703513276,-0.10056310441914555,0.0,0.0,0.0
0,23,-0.07516831925572286,-0.061868037703513276,-0.10056310441914555,0.0,0.0,0.0
0,24,-0.07513771575468234,-0.06197208960705105,-0.10082017382788591,0.0,0.0,0.0
0,25,-0.07511935365405803,-0.06203329660913208,-0.10066103562247522,0.0,0.0,0.0
0,26,-0.07500918105031215,-0.06219855551475088,-0.10061819072101848,0.0,0.0,0.0
0,27,-0.07500918105031215,-0.06219855551475088,-0.10061819072101848,0.0,0.0,0.0
0,28,-0.07499693964989594,-0.06213122781246174,-0.10040396621373485,0.0,0.0,0.0
0,29,-0.07493573264781492,-0.061947606806218636,-0.10044069041498346,0.0,0.0,0.0
0,30,-0.07493573264781492,-0.061947606806218636,-0.10044069041498346,0.0,0.0,0.0
0,31,-0.07514383645489045,-0.061806830701432246,-0.10052638021789692,0.0,0.0,0.0
0,32,-0.07511323295384992,-0.06211286571183744,-0.10037336271269433,0.0,0.0,0.0
0,33,-0.07511323295384992,-0.06211286571183744,-0.10037336271269433,0.0,0.0,0.0
0,34,-0.07530909536050924,-0.06199657240788346,-0.10069163912351572,0.0,0.0,0.0
0,35,-0.0752478883584282,-0.062149589913086056,-0.10058146651976987,0.0,0.0,0.0
0,36,-0.0752478883584282,-0.062149589913086056,-0.10058146651976987,0.0,0.0,0.0
0,37,-0.07507038805239319,-0.06192312400538622,-0.10047129391602398,0.0,0.0,0.0
0,38,-0.07506426735218509,-0.06199045170767535,-0.10077732892642918,0.0,0.0,0.0
0,39,-0.07506426735218509,-0.06199045170767535,-0.10077732892642918,0.0,0.0,0.0
0,40,-0.07521116415717957,-0.061935365405802426,-0.10056310441914555,0.0,0.0,0.0
0,41,-0.07510099155343372,-0.06191700330517811,-0.10040396621373485,0.0,0.0,0.0
0,42,-0.07510099155343372,-0.06191700330517811,-0.10040396621373485,0.0,0.0,0.0
0,43,-0.07505814665197699,-0.06202717590892398,-0.09988982739625413,0.0,0.0,0.0
0,44,-0.07486228424531767,-0.061849675602888975,-0.10009793120332966,0.0,0.0,0.0
0,45,-0.07486228424531767,-0.061849675602888975,-0.10009793120332966,0.0,0.0,0.0
0,46,-0.0749296119476068,-0.06176398579997552,-0.10021422450728364,0.0,0.0,0.0
0,47,-0.07495409474843923,-0.06164769249602155,-0.10059370792018607,0.0,0.0,0.0
0,48,-0.07516219855551474,-0.06171502019831069,-0.10052025951768881,0.0,0.0,0.0
0,49,-0.07516219855551474,-0.06171502019831069,-0.10052025951768881,0.0,0.0,0.0
0,50,-0.0750887501530175,-0.061978210307259154,-0.10047129391602398,0.0,0.0,0.0
0,51,-0.07520504345697147,-0.06218631411433469,-0.1006671563226833,0.0,0.0,0.0
0,52,-0.07520504345697147,-0.06218631411433469,-0.1006671563226833,0.0,0.0,0.0
0,53,-0.07511323295384992,-0.06184355490268086,-0.10037948341290244,0.0,0.0,0.0
0,54,-0.07516831925572286,-0.06186191700330518,-0.1004774146162321,0.0,0.0,0.0
0,55,-0.07516831925572286,-0.06186191700330518,-0.1004774146162321,0.0,0.0,0.0
0,56,-0.07502142245072836,-0.062039417309340185,-0.10053250091810503,0.0,0.0,0.0
0,57,-0.07518056065613907,-0.06197208960705105,-0.10074060472518057,0.0,0.0,0.0
0,58,-0.07518056065613907,-0.06197208960705105,-0.10074060472518057,0.0,0.0,0.0
0,59,-0.07499081894968784,-0.06178846860080793,-0.10053862161831313,0.0,0.0,0.0
0,60,-0.07511323295384992,-0.06177010650018362,-0.10030603501040518,0.0,0.0,0.0
0,61,-0.07511323295384992,-0.06177010650018362,-0.10030603501040518,0.0,0.0,0.0
0,62,-0.07512547435426613,-0.06187415840372139,-0.10078957032684539,0.0,0.0,0.0
