values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06573019953482678,-0.04326722977108581,-0.06999632757987514,0.0,0.0,0.0
0,1,-0.06571183743420247,-0.04326722977108581,-0.06956787856530787,0.0,0.0,0.0
0,2,-0.06571183743420247,-0.04326722977108581,-0.06956787856530787,0.0,0.0,0.0
0,3,-0.06580364793732403,-0.04305300526380218,-0.0699228791773779,0.0,0.0,0.0
0,4,-0.06572407883461868,-0.04319378136858857,-0.06951891296364304,0.0,0.0,0.0
0,5,-0.06572407883461868,-0.04319378136858857,-0.06951891296364304,0.0,0.0,0.0
0,6,-0.06555269922879178,-0.043346798873791156,-0.06950667156322683,0.0,0.0,0.0
0,7,-0.0657608030358673,-0.043163177867548044,-0.06965356836822131,0.0,0.0,0.0
0,8,-0.0657608030358673,-0.043163177867548044,-0.06965356836822131,0.0,0.0,0.0
0,9,-0.06571183743420247,-0.04301016036234545,-0.06965968906842943,0.0,0.0,0.0
0,10,-0.06588321704002939,-0.04321214346921288,-0.06988615497612927,0.0,0.0,0.0
0,11,-0.06588321704002939,-0.04321214346921288,-0.06988615497612927,0.0,0.0,0.0
0,12,-0.06563838903170523,-0.04329171257191823,-0.06950055086301873,0.0,0.0,0.0
0,13,-0.06584649283878076,-0.04319378136858857,-0.06941486106010528,0.0,0.0,0.0
0,14,-0.06584649283878076,-0.04319378136858857,-0.06941486106010528,0.0,0.0,0.0
0,15,-0.06578528583669971,-0.04325498837066961,-0.06957399926551597,0.0,0.0,0.0
0,16,-0.06573019953482678,-0.043175419267964255,-0.06952503366385114,0.0,0.0,0.0
0,17,-0.06573019953482678,-0.043175419267964255,-0.06952503366385114,0.0,0.0,0.0
0,18,-0.06582813073815644,-0.043157057167339946,-0.06956175786509977,0.0,0.0,0.0
0,19,-0.06580976863753213,-0.043144815766923736,-0.06967193046884564,0.0,0.0,0.0
0,20,-0.06580976863753213,-0.04337128167462358,-0.0694454645611458,0.0,0.0,0.0
0,21,-0.06580976863753213,-0.04337128167462358,-0.0694454645611458,0.0,0.0,0.0
0,22,-0.06593830334190232,-0.043163177867548044,-0.06951891296364304,0.0,0.0,0.0
0,23,-0.06582813073815644,-0.043273350471293916,-0.06962296486718081,0.0,0.0,0.0
0,24,-0.06582813073815644,-0.043273350471293916,-0.06962296486718081,0.0,0.0,0.0
0,25,-0.06572407883461868,-0.04325498837066961,-0.06964132696780512,0.0,0.0,0.0
0,26,-0.0656139062308728,-0.043169298567756156,-0.06967193046884564,0.0,0.0,0.0
0,27,-0.0656139062308728,-0.043169298567756156,-0.06967193046884564,0.0,0.0,0.0
0,28,-0.06587097563961317,-0.043230505569837194,-0.06960460276655649,0.0,0.0,0.0
0,29,-0.06584649283878076,-0.043089729465050804,-0.06935365405802424,0.0,0.0,0.0
0,30,-0.06584649283878076,-0.043089729465050804,-0.06935365405802424,0.0,0.0,0.0
0,31,-0.06573019953482678,-0.043120332966091315,-0.06948218876239441,0.0,0.0,0.0
0,32,-0.06600563104419147,-0.043316195372750645,-0.06966580976863754,0.0,0.0,0.0
0,33,-0.06600563104419147,-0.043316195372750645,-0.06966580976863754,0.0,0.0,0.0
0,34,-0.06573632023503488,-0.043273350471293916,-0.06980046517321582,0.0,0.0,0.0
0,35,-0.06566899253274575,-0.043187660668380465,-0.06966580976863754,0.0,0.0,0.0
0,36,-0.06566899253274575,-0.043187660668380465,-0.06966580976863754,0.0,0.0,0.0
0,37,-0.0656200269310809,-0.043120332966091315,-0.0697759823723834,0.0,0.0,0.0
0,38,-0.06563838903170523,-0.04319990206879667,-0.06974537887134288,0.0,0.0,0.0
0,39,-0.06563838903170523,-0.04319990206879667,-0.06974537887134288,0.0,0.0,0.0
0,40,-0.06593830334190232,-0.043218264169420983,-0.06932305055698372,0.0,0.0,0.0
0,41,-0.06585261353898886,-0.04319378136858857,-0.06978822377279961,0.0,0.0,0.0
0,42,-0.0642857142857143,-0.04310809156567511,-0.06954339576447546,0.0,0.0,0.0
0,43,-0.06568123393316196,-0.04310809156567511,-0.06954339576447546,0.0,0.0,0.0
0,44,-0.06577916513649161,-0.04331007467254254,-0.06955563716489166,0.0,0.0,0.0
0,45,-0.06563226833149713,-0.04307136736442649,-0.06939649895948097,0.0,0.0,0.0
0,46,-0.06563226833149713,-0.04307136736442649,-0.06939649895948097,0.0,0.0,0.0
0,47,-0.06608520014689681,-0.04323662627004529,-0.06973313747092667,0.0,0.0,0.0
0,48,-0.06588933774023749,-0.04318153996817236,-0.06962296486718081,0.0,0.0,0.0
0,49,-0.06588933774023749,-0.04318153996817236,-0.06970253396988615,0.0,0.0,0.0
0,50,-0.06558330272983229,-0.042924470559432,-0.06970253396988615,0.0,0.0,0.0
0,51,-0.06568735463337005,-0.043261109070877705,-0.0697759823723834,0.0,0.0,0.0
0,52,-0.06573019953482678,-0.042875504957767166,-0.06967193046884564,0.0,0.0,0.0
0,53,-0.06582201003794834,-0.043218264169420983,-0.06962296486718081,0.0,0.0,0.0
0,54,-0.06585261353898886,-0.043316195372750645,-0.06981270657363202,0.0,0.0,0.0
0,55,-0.06558330272983229,-0.04336516097441547,-0.06973313747092667,0.0,0.0,0.0
0,56,-0.06569347533357817,-0.043016281062553556,-0.06928632635573509,0.0,0.0,0.0
0,57,-0.06593218264169422,-0.0432427469702534,-0.06951279226343494,0.0,0.0,0.0
0,58,-0.06577304443628351,-0.043120332966091315,-0.06957399926551597,0.0,0.0,0.0
0,59,-0.06580976863753213,-0.043273350471293916,-0.06970253396988615,0.0,0.0,0.0
0,60,-0.06555269922879178,-0.04345085077732892,-0.06952503366385114,0.0,0.0,0.0
0,61,-0.06569959603378626,-0.0430958501652589,-0.06959848206634839,0.0,0.0,0.0
0,62,-0.0659138205410699,-0.043169298567756156,-0.06976374097196719,0.0,0.0,0.0
