values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05864242869384258,-0.043414126576080306,-0.07599461378381686,0.0,0.0,0.0
0,1,-0.05864242869384258,-0.043414126576080306,-0.07599461378381686,0.0,0.0,0.0
0,2,-0.05877708409842086,-0.043530419880034275,-0.07605582078589791,0.0,0.0,0.0
0,3,-0.058862773901334306,-0.04335291957399927,-0.07574978577549271,0.0,0.0,0.0
0,4,-0.058862773901334306,-0.04335291957399927,-0.07574978577549271,0.0,0.0,0.0
0,5,-0.05885665320112621,-0.04346921287795324,-0.07585995837923859,0.0,0.0,0.0
0,6,-0.058685273595299306,-0.04331007467254254,-0.07585995837923859,0.0,0.0,0.0
0,7,-0.058685273595299306,-0.04331007467254254,-0.07585995837923859,0.0,0.0,0.0
0,8,-0.0586791528950912,-0.04346921287795324,-0.07616599338964378,0.0,0.0,0.0
0,9,-0.05875260129758845,-0.04353654058024238,-0.07609254498714653,0.0,0.0,0.0
0,10,-0.05875260129758845,-0.04353654058024238,-0.07609254498714653,0.0,0.0,0.0
0,11,-0.058905618802791035,-0.04342024727628841,-0.07590892398090342,0.0,0.0,0.0
0,12,-0.05877708409842086,-0.04307748806463459,-0.07592728608152773,0.0,0.0,0.0
0,13,-0.05877708409842086,-0.04329171257191823,-0.07595176888236013,0.0,0.0,0.0
0,14,-0.058691394295507404,-0.04329171257191823,-0.07595176888236013,0.0,0.0,0.0
0,15,-0.05872199779654792,-0.04337740237483168,-0.07589668258048721,0.0,0.0,0.0
0,16,-0.05873423919696413,-0.04343860937691272,-0.07574978577549271,0.0,0.0,0.0
0,17,-0.05873423919696413,-0.04343860937691272,-0.07574978577549271,0.0,0.0,0.0
0,18,-0.058936222303831554,-0.043689558085444974,-0.07608030358673032,0.0,0.0,0.0
0,19,-0.058685273595299306,-0.0434080058758722,-0.07593340678173584,0.0,0.0,0.0
0,20,-0.058685273595299306,-0.0434080058758722,-0.07593340678173584,0.0,0.0,0.0
0,21,-0.05891786020320725,-0.043316195372750645,-0.07611702778797894,0.0,0.0,0.0
0,22,-0.0586791528950912,-0.04346921287795324,-0.07590892398090342,0.0,0.0,0.0
0,23,-0.0586791528950912,-0.04346921287795324,-0.07590892398090342,0.0,0.0,0.0
0,24,-0.05879544619904518,-0.04349369567878565,-0.0757314236748684,0.0,0.0,0.0
0,25,-0.059003550006120696,-0.04329783327212633,-0.07625780389276533,0.0,0.0,0.0
0,26,-0.059003550006120696,-0.04329783327212633,-0.07625780389276533,0.0,0.0,0.0
0,27,-0.05866691149467499,-0.04329171257191823,-0.07596401028277636,0.0,0.0,0.0
0,28,-0.05872199779654792,-0.043561023381074794,-0.07605582078589791,0.0,0.0,0.0
0,29,-0.05872199779654792,-0.043561023381074794,-0.07605582078589791,0.0,0.0,0.0
0,30,-0.05881992899987759,-0.043395764475456,-0.07581711347778186,0.0,0.0,0.0
0,31,-0.058685273595299306,-0.04370792018606929,-0.07578038927653323,0.0,0.0,0.0
0,32,-0.05862406659321826,-0.04320602276900477,-0.07558452686987391,0.0,0.0,0.0
0,33,-0.05862406659321826,-0.04320602276900477,-0.07558452686987391,0.0,0.0,0.0
0,34,-0.058930101603623455,-0.04349369567878565,-0.07597625168319255,0.0,0.0,0.0
0,35,-0.05872199779654792,-0.04331007467254254,-0.07608642428693843,0.0,0.0,0.0
0,36,-0.05872199779654792,-0.04331007467254254,-0.07608642428693843,0.0,0.0,0.0
0,37,-0.05899130860570449,-0.04313869506671563,-0.0749051291467744,0.0,0.0,0.0
0,38,-0.0586975149957155,-0.04355490268086669,-0.07567633737299548,0.0,0.0,0.0
0,39,-0.0586975149957155,-0.04355490268086669,-0.07567633737299548,0.0,0.0,0.0
0,40,-0.0586791528950912,-0.0432427469702534,-0.07559676827029013,0.0,0.0,0.0
0,41,-0.058630187293426374,-0.043389643775247885,-0.07585383767903048,0.0,0.0,0.0
0,42,-0.058630187293426374,-0.043389643775247885,-0.07585383767903048,0.0,0.0,0.0
0,43,-0.058703635695923614,-0.0432488676704615,-0.07587219977965479,0.0,0.0,0.0
0,44,-0.05873423919696413,-0.0430958501652589,-0.07577426857632513,0.0,0.0,0.0
0,45,-0.05873423919696413,-0.0430958501652589,-0.07577426857632513,0.0,0.0,0.0
0,46,-0.05875260129758845,-0.043389643775247885,-0.07595788958256824,0.0,0.0,0.0
0,47,-0.05859346309217774,-0.04327947117150202,-0.07615375198922757,0.0,0.0,0.0
0,48,-0.05859346309217774,-0.04327947117150202,-0.07615375198922757,0.0,0.0,0.0
0,49,-0.05883829110050189,-0.04329171257191823,-0.07597013098298445,0.0,0.0,0.0
0,50,-0.058703635695923614,-0.04346309217774513,-0.07597625168319255,0.0,0.0,0.0
0,51,-0.058703635695923614,-0.04346309217774513,-0.07585383767903048,0.0,0.0,0.0
0,52,-0.058887256702166726,-0.04355490268086669,-0.07585383767903048,0.0,0.0,0.0
0,53,-0.05872199779654792,-0.04345085077732892,-0.07600685518423309,0.0,0.0,0.0
0,54,-0.05887501530175052,-0.043487574978577546,-0.07580487207736565,0.0,0.0,0.0
0,55,-0.05887501530175052,-0.043487574978577546,-0.07580487207736565,0.0,0.0,0.0
0,56,-0.05872199779654792,-0.04351817847961807,-0.07599461378381686,0.0,0.0,0.0
0,57,-0.05882604970008569,-0.04369567878565308,-0.07577426857632513,0.0,0.0,0.0
0,58,-0.05882604970008569,-0.04369567878565308,-0.07577426857632513,0.0,0.0,0.0
0,59,-0.058703635695923614,-0.04351817847961807,-0.07615375198922757,0.0,0.0,0.0
0,60,-0.059003550006120696,-0.04345085077732892,-0.07599461378381686,0.0,0.0,0.0
0,61,-0.059003550006120696,-0.04345085077732892,-0.07599461378381686,0.0,0.0,0.0
0,62,-0.05876484269800465,-0.043395764475456,-0.07592728608152773,0.0,0.0,0.0
0,63,-0.058936222303831554,-0.04335904027420737,-0.07544375076508752,0.0,0.0,0.0
