values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07581099277757375,-0.06322071244950422,-0.10403966213734853,0.0,0.0,0.0
0,1,-0.07563961317174685,-0.06301260864242869,-0.10410086913942955,0.0,0.0,0.0
0,2,-0.07563961317174685,-0.06301260864242869,-0.10410086913942955,0.0,0.0,0.0
0,3,-0.07554168196841718,-0.06308605704492594,-0.1040213000367242,0.0,0.0,0.0
0,4,-0.07562125107112254,-0.06311053984575835,-0.10411311053984576,0.0,0.0,0.0
0,5,-0.07562125107112254,-0.06311053984575835,-0.10411311053984576,0.0,0.0,0.0
0,6,-0.07581099277757375,-0.06301260864242869,-0.10356224752111642,0.0,0.0,0.0
0,7,-0.07582935487819806,-0.063030970743053,-0.10414983474109438,0.0,0.0,0.0
0,8,-0.07582935487819806,-0.063030970743053,-0.10414983474109438,0.0,0.0,0.0
0,9,-0.07593952748194394,-0.06281062553556127,-0.1036907822254866,0.0,0.0,0.0
0,10,-0.07584771697882238,-0.06295140164034765,-0.10430285224629698,0.0,0.0,0.0
0,11,-0.07584771697882238,-0.06295140164034765,-0.10430285224629698,0.0,0.0,0.0
0,12,-0.07603133798506549,-0.06306157424409352,-0.10414371404088626,0.0,0.0,0.0
0,13,-0.0757253029746603,-0.06330028155220957,-0.10378259272860815,0.0,0.0,0.0
0,14,-0.0757253029746603,-0.06298812584159627,-0.10403354143714041,0.0,0.0,0.0
0,15,-0.0757314236748684,-0.06298812584159627,-0.10403354143714041,0.0,0.0,0.0
0,16,-0.07589056188027911,-0.06307381564450973,-0.10393561023381075,0.0,0.0,0.0
0,17,-0.07579263067694944,-0.0631839882482556,-0.10403966213734853,0.0,0.0,0.0
0,18,-0.07579263067694944,-0.0631839882482556,-0.10403966213734853,0.0,0.0,0.0
0,19,-0.0757130615742441,-0.06282286693597747,-0.10415595544130249,0.0,0.0,0.0
0,20,-0.07584771697882238,-0.06279226343493696,-0.10387440323172972,0.0,0.0,0.0
0,21,-0.07584771697882238,-0.06279226343493696,-0.10387440323172972,0.0,0.0,0.0
0,22,-0.0757375443750765,-0.06304321214346922,-0.10379483412902438,0.0,0.0,0.0
0,23,-0.07570082017382788,-0.06293916023993144,-0.10397845513526746,0.0,0.0,0.0
0,24,-0.07570082017382788,-0.06293916023993144,-0.10397845513526746,0.0,0.0,0.0
0,25,-0.07559064757008202,-0.06315338474721507,-0.10393561023381075,0.0,0.0,0.0
0,26,-0.07575590647570082,-0.06315950544742319,-0.10423552454400783,0.0,0.0,0.0
0,27,-0.07575590647570082,-0.06315950544742319,-0.10423552454400783,0.0,0.0,0.0
0,28,-0.0757253029746603,-0.06297588444118007,-0.10372138572652712,0.0,0.0,0.0
0,29,-0.07569469947361979,-0.06292079813930714,-0.10416207614151059,0.0,0.0,0.0
0,30,-0.07569469947361979,-0.06292079813930714,-0.10416207614151059,0.0,0.0,0.0
0,31,-0.07590892398090342,-0.06324519525033664,-0.1041926796425511,0.0,0.0,0.0
0,32,-0.07585383767903048,-0.06298200514138817,-0.10405802423797283,0.0,0.0,0.0
0,33,-0.07585383767903048,-0.06298200514138817,-0.10405802423797283,0.0,0.0,0.0
0,34,-0.07597013098298445,-0.06284734973680989,-0.10416207614151059,0.0,0.0,0.0
0,35,-0.07588444118007101,-0.06323907455012853,-0.10399069653568369,0.0,0.0,0.0
0,36,-0.07588444118007101,-0.06309217774513405,-0.10389276533235403,0.0,0.0,0.0
0,37,-0.07593340678173584,-0.06309217774513405,-0.10389276533235403,0.0,0.0,0.0
0,38,-0.07580487207736565,-0.06312890194638267,-0.10374586852735952,0.0,0.0,0.0
0,39,-0.07597013098298445,-0.06325131595054474,-0.10406414493818092,0.0,0.0,0.0
0,40,-0.07597013098298445,-0.06325131595054474,-0.10406414493818092,0.0,0.0,0.0
0,41,-0.0757253029746603,-0.06301872934263679,-0.10403966213734853,0.0,0.0,0.0
0,42,-0.07582323417798996,-0.06323295384992042,-0.10410086913942955,0.0,0.0,0.0
0,43,-0.07582323417798996,-0.06323295384992042,-0.10410086913942955,0.0,0.0,0.0
0,44,-0.07589668258048721,-0.06306769494430163,-0.10410086913942955,0.0,0.0,0.0
0,45,-0.07585383767903048,-0.06308605704492594,-0.10388664463214592,0.0,0.0,0.0
0,46,-0.07585383767903048,-0.06308605704492594,-0.10388664463214592,0.0,0.0,0.0
0,47,-0.07561513037091443,-0.0633431264536663,-0.10422940384379972,0.0,0.0,0.0
0,48,-0.07578650997674133,-0.0631901089484637,-0.10382543763006488,0.0,0.0,0.0
0,49,-0.07578650997674133,-0.0631901089484637,-0.10382543763006488,0.0,0.0,0.0
0,50,-0.07568245807320358,-0.0630003672420125,-0.1040274207369323,0.0,0.0,0.0
0,51,-0.07560288897049823,-0.06284734973680989,-0.10410698983963766,0.0,0.0,0.0
0,52,-0.07560288897049823,-0.06284734973680989,-0.10410698983963766,0.0,0.0,0.0
0,53,-0.07584771697882238,-0.06296364304076386,-0.10406414493818092,0.0,0.0,0.0
0,54,-0.07598849308360876,-0.0631839882482556,-0.10411311053984576,0.0,0.0,0.0
0,55,-0.07598849308360876,-0.0631839882482556,-0.10411311053984576,0.0,0.0,0.0
0,56,-0.07588444118007101,-0.06295140164034765,-0.10424776594442405,0.0,0.0,0.0
0,57,-0.07578650997674133,-0.06292691883951525,-0.10410698983963766,0.0,0.0,0.0
0,58,-0.07581099277757375,-0.0631778675480475,-0.10403354143714041,0.0,0.0,0.0
0,59,-0.07581099277757375,-0.0631778675480475,-0.10403354143714041,0.0,0.0,0.0
0,60,-0.07583547557840617,-0.06321459174929613,-0.10403966213734853,0.0,0.0,0.0
0,61,-0.07586607907944669,-0.062853470437018,-0.10411923124005387,0.0,0.0,0.0
0,62,-0.07586607907944669,-0.062853470437018,-0.10411923124005387,0.0,0.0,0.0
0,63,-0.07576814787611703,-0.06308605704492594,-0.10356836822132451,0.0,0.0,0.0
