values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.061415105888113594,-0.042924470559432,-0.07907944668870118,0.0,0.0,0.0
0,1,-0.06153751989227567,-0.04281429795568613,-0.07920186069286327,0.0,0.0,0.0
0,2,-0.06128045048353532,-0.04304076386338597,-0.07896927408495533,0.0,0.0,0.0
0,3,-0.06128045048353532,-0.04304076386338597,-0.07896927408495533,0.0,0.0,0.0
0,4,-0.06164157179581344,-0.04275309095360509,-0.07911005018974171,0.0,0.0,0.0
0,5,-0.061372260986656865,-0.042948953360264414,-0.07888358428204187,0.0,0.0,0.0
0,6,-0.06153139919206757,-0.04297343616109683,-0.0790978087893255,0.0,0.0,0.0
0,7,-0.06153139919206757,-0.04297343616109683,-0.0790978087893255,0.0,0.0,0.0
0,8,-0.06159872689435671,-0.042820418655894234,-0.07886522218141755,0.0,0.0,0.0
0,9,-0.061341657485616354,-0.04305300526380218,-0.0790916880891174,0.0,0.0,0.0
0,10,-0.061341657485616354,-0.04305300526380218,-0.0790916880891174,0.0,0.0,0.0
0,11,-0.06151915779165137,-0.04274084955318889,-0.07866323907455013,0.0,0.0,0.0
0,12,-0.06159872689435671,-0.04273472885298078,-0.07920186069286327,0.0,0.0,0.0
0,13,-0.06159872689435671,-0.04273472885298078,-0.07920186069286327,0.0,0.0,0.0
0,14,-0.061415105888113594,-0.042789815154853715,-0.07898151548537152,0.0,0.0,0.0
0,15,-0.06136614028644877,-0.04296731546088873,-0.07887746358183376,0.0,0.0,0.0
0,16,-0.06136614028644877,-0.04296731546088873,-0.07887746358183376,0.0,0.0,0.0
0,17,-0.06167217529685396,-0.04307748806463459,-0.07900599828620394,0.0,0.0,0.0
0,18,-0.06156200269310809,-0.043034643163177864,-0.07939772309952259,0.0,0.0,0.0
0,19,-0.06156200269310809,-0.043034643163177864,-0.07939772309952259,0.0,0.0,0.0
0,20,-0.06162320969518913,-0.04305300526380218,-0.07920798139307136,0.0,0.0,0.0
0,21,-0.06159872689435671,-0.04319990206879667,-0.07919573999265515,0.0,0.0,0.0
0,22,-0.06159872689435671,-0.04319990206879667,-0.07919573999265515,0.0,0.0,0.0
0,23,-0.06144570938915413,-0.04285102215693475,-0.0789570326845391,0.0,0.0,0.0
0,24,-0.06150691639123516,-0.04304076386338597,-0.0794344473007712,0.0,0.0,0.0
0,25,-0.06150691639123516,-0.04304076386338597,-0.0794344473007712,0.0,0.0,0.0
0,26,-0.061708899498102585,-0.04304076386338597,-0.07921410209327948,0.0,0.0,0.0
0,27,-0.06165993389643776,-0.042887746358183376,-0.07890194638266618,0.0,0.0,0.0
0,28,-0.06159872689435671,-0.042899987758599586,-0.07901211898641206,0.0,0.0,0.0
0,29,-0.06159872689435671,-0.042899987758599586,-0.07901211898641206,0.0,0.0,0.0
0,30,-0.061733382298935005,-0.042948953360264414,-0.07911005018974171,0.0,0.0,0.0
0,31,-0.061494674990818954,-0.043120332966091315,-0.07918349859223896,0.0,0.0,0.0
0,32,-0.061494674990818954,-0.043120332966091315,-0.07918349859223896,0.0,0.0,0.0
0,33,-0.06177622720039172,-0.0430836087648427,-0.07938548169910638,0.0,0.0,0.0
0,34,-0.061494674990818954,-0.043163177867548044,-0.0790978087893255,0.0,0.0,0.0
0,35,-0.061494674990818954,-0.043163177867548044,-0.0790978087893255,0.0,0.0,0.0
0,36,-0.06152527849185947,-0.04310809156567511,-0.07923858489411188,0.0,0.0,0.0
0,37,-0.061439588688946015,-0.042875504957767166,-0.07922634349369569,0.0,0.0,0.0
0,38,-0.061439588688946015,-0.042875504957767166,-0.07922634349369569,0.0,0.0,0.0
0,39,-0.06152527849185947,-0.042930591259640105,-0.07906720528828498,0.0,0.0,0.0
0,40,-0.061408985187905496,-0.04307748806463459,-0.07923246419390378,0.0,0.0,0.0
0,41,-0.061408985187905496,-0.04307748806463459,-0.07923246419390378,0.0,0.0,0.0
0,42,-0.06124984698249479,-0.04307136736442649,-0.07911005018974171,0.0,0.0,0.0
0,43,-0.061372260986656865,-0.043169298567756156,-0.07900599828620394,0.0,0.0,0.0
0,44,-0.061372260986656865,-0.043169298567756156,-0.07900599828620394,0.0,0.0,0.0
0,45,-0.061666054596645856,-0.042899987758599586,-0.07898151548537152,0.0,0.0,0.0
0,46,-0.06147019218998654,-0.04272860815277268,-0.07936099889827396,0.0,0.0,0.0
0,47,-0.06147019218998654,-0.04297955686130493,-0.0792630676949443,0.0,0.0,0.0
0,48,-0.06156200269310809,-0.04297955686130493,-0.0792630676949443,0.0,0.0,0.0
0,49,-0.06129269188395152,-0.043016281062553556,-0.07842453176643407,0.0,0.0,0.0
0,50,-0.06150691639123516,-0.04305912596401028,-0.07948953360264414,0.0,0.0,0.0
0,51,-0.06150691639123516,-0.04305912596401028,-0.07948953360264414,0.0,0.0,0.0
0,52,-0.06170277879789447,-0.043169298567756156,-0.07934263679764965,0.0,0.0,0.0
0,53,-0.06161708899498103,-0.04291222915901579,-0.07930591259640103,0.0,0.0,0.0
0,54,-0.06161708899498103,-0.04291222915901579,-0.07930591259640103,0.0,0.0,0.0
0,55,-0.06168441669727017,-0.04305300526380218,-0.07924470559431998,0.0,0.0,0.0
0,56,-0.06198433100746725,-0.04305300526380218,-0.07923246419390378,0.0,0.0,0.0
0,57,-0.06198433100746725,-0.04305300526380218,-0.07923246419390378,0.0,0.0,0.0
0,58,-0.06167217529685396,-0.042961194760680624,-0.07911005018974171,0.0,0.0,0.0
0,59,-0.061408985187905496,-0.04299179826172114,-0.07907332598849308,0.0,0.0,0.0
0,60,-0.061408985187905496,-0.04299179826172114,-0.07907332598849308,0.0,0.0,0.0
0,61,-0.061408985187905496,-0.042875504957767166,-0.07898763618557963,0.0,0.0,0.0
0,62,-0.0615681233933162,-0.04307748806463459,-0.07937324029869017,0.0,0.0,0.0
