values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.055043456971477535,-0.049914310197086545,-0.08217652099400172,0.0,0.0,0.0
0,1,-0.05506181907210185,-0.04998163789937569,-0.0821642795935855,0.0,0.0,0.0
0,2,-0.05506181907210185,-0.04998163789937569,-0.0821642795935855,0.0,0.0,0.0
0,3,-0.05526992287917738,-0.0500061207002081,-0.0823234177989962,0.0,0.0,0.0
0,4,-0.055116905373974776,-0.050110172603745874,-0.08247031460399071,0.0,0.0,0.0
0,5,-0.055116905373974776,-0.050110172603745874,-0.08247031460399071,0.0,0.0,0.0
0,6,-0.05501897417064512,-0.04996327579875138,-0.08218264169420982,0.0,0.0,0.0
0,7,-0.05510466397355858,-0.0501591382054107,-0.08227445219733137,0.0,0.0,0.0
0,8,-0.05510466397355858,-0.0501591382054107,-0.08227445219733137,0.0,0.0,0.0
0,9,-0.05511078467376668,-0.049944913698127064,-0.08201126208838291,0.0,0.0,0.0
0,10,-0.05514750887501531,-0.050067327702289145,-0.0821581588933774,0.0,0.0,0.0
0,11,-0.05514750887501531,-0.050067327702289145,-0.0821581588933774,0.0,0.0,0.0
0,12,-0.05526380217896928,-0.049914310197086545,-0.08208471049088015,0.0,0.0,0.0
0,13,-0.05522095727751255,-0.049785775492716365,-0.08238462480107725,0.0,0.0,0.0
0,14,-0.05522095727751255,-0.049785775492716365,-0.08238462480107725,0.0,0.0,0.0
0,15,-0.055086301872934264,-0.04980413759334068,-0.08231117639858,0.0,0.0,0.0
0,16,-0.0549883706696046,-0.05011629330395397,-0.0819806585873424,0.0,0.0,0.0
0,17,-0.0549883706696046,-0.05011629330395397,-0.0819806585873424,0.0,0.0,0.0
0,18,-0.05502509487085323,-0.05015301750520259,-0.08220712449504222,0.0,0.0,0.0
0,19,-0.05519035377647202,-0.0498469824947974,-0.08233565919941241,0.0,0.0,0.0
0,20,-0.05519035377647202,-0.0498469824947974,-0.08233565919941241,0.0,0.0,0.0
0,21,-0.054804749663361484,-0.0500061207002081,-0.08210919329171257,0.0,0.0,0.0
0,22,-0.055043456971477535,-0.0500061207002081,-0.08221324519525033,0.0,0.0,0.0
0,23,-0.055159750275431504,-0.050067327702289145,-0.08208471049088015,0.0,0.0,0.0
0,24,-0.055159750275431504,-0.050067327702289145,-0.08208471049088015,0.0,0.0,0.0
0,25,-0.05506181907210185,-0.04996939649895948,-0.0821520381931693,0.0,0.0,0.0
0,26,-0.05504957767168565,-0.05,-0.08221324519525033,0.0,0.0,0.0
0,27,-0.05504957767168565,-0.05,-0.08221324519525033,0.0,0.0,0.0
0,28,-0.05517199167584772,-0.049895948096462236,-0.08209083119108826,0.0,0.0,0.0
0,29,-0.05508018117272616,-0.04995103439833517,-0.08172970987881013,0.0,0.0,0.0
0,30,-0.05508018117272616,-0.04995103439833517,-0.08172970987881013,0.0,0.0,0.0
0,31,-0.05519035377647202,-0.05018974170645122,-0.08206634839025585,0.0,0.0,0.0
0,32,-0.05521483657730445,-0.0498469824947974,-0.0821704002937936,0.0,0.0,0.0
0,33,-0.05521483657730445,-0.0498469824947974,-0.0821704002937936,0.0,0.0,0.0
0,34,-0.05504957767168565,-0.04998163789937569,-0.08232953849920431,0.0,0.0,0.0
0,35,-0.05516587097563961,-0.049938792997918965,-0.08180315828130738,0.0,0.0,0.0
0,36,-0.05516587097563961,-0.049938792997918965,-0.08180315828130738,0.0,0.0,0.0
0,37,-0.05503733627126943,-0.04988982739625413,-0.08231117639858,0.0,0.0,0.0
0,38,-0.054957767168564084,-0.050177500306035,-0.08231117639858,0.0,0.0,0.0
0,39,-0.054957767168564084,-0.050177500306035,-0.08231117639858,0.0,0.0,0.0
0,40,-0.05520259517688823,-0.05004284490145673,-0.08221936589545845,0.0,0.0,0.0
0,41,-0.05523319867792875,-0.05011629330395397,-0.08220712449504222,0.0,0.0,0.0
0,42,-0.05523319867792875,-0.04981637899375689,-0.08242134900232587,0.0,0.0,0.0
0,43,-0.05500061207002081,-0.04981637899375689,-0.08242134900232587,0.0,0.0,0.0
0,44,-0.055055698371893745,-0.04990818949687844,-0.08207858979067205,0.0,0.0,0.0
0,45,-0.055159750275431504,-0.049840861794589304,-0.08210919329171257,0.0,0.0,0.0
0,46,-0.055159750275431504,-0.049840861794589304,-0.08210919329171257,0.0,0.0,0.0
0,47,-0.05520259517688823,-0.049914310197086545,-0.08222548659566654,0.0,0.0,0.0
0,48,-0.055098543273350474,-0.04980413759334068,-0.0819806585873424,0.0,0.0,0.0
0,49,-0.055098543273350474,-0.04980413759334068,-0.0819806585873424,0.0,0.0,0.0
0,50,-0.055306647080426,-0.0498469824947974,-0.08238462480107725,0.0,0.0,0.0
0,51,-0.05487819806585873,-0.04979189619292447,-0.08212755539233688,0.0,0.0,0.0
0,52,-0.05487819806585873,-0.04979189619292447,-0.08212755539233688,0.0,0.0,0.0
0,53,-0.05503121557106133,-0.049828620394173094,-0.08226221079691518,0.0,0.0,0.0
0,54,-0.05524544007834496,-0.04977353409230016,-0.08236014200024483,0.0,0.0,0.0
0,55,-0.05524544007834496,-0.04977353409230016,-0.08236014200024483,0.0,0.0,0.0
0,56,-0.05519035377647202,-0.04985310319500551,-0.08141755416819683,0.0,0.0,0.0
0,57,-0.0549883706696046,-0.04990206879667034,-0.0823172970987881,0.0,0.0,0.0
0,58,-0.0549883706696046,-0.04990206879667034,-0.0823172970987881,0.0,0.0,0.0
0,59,-0.055141388174807196,-0.049798016893132575,-0.08221324519525033,0.0,0.0,0.0
0,60,-0.054945525768147874,-0.04963887868772188,-0.08195005508630188,0.0,0.0,0.0
0,61,-0.054945525768147874,-0.04963887868772188,-0.08195005508630188,0.0,0.0,0.0
0,62,-0.05531276778063411,-0.05010405190353776,-0.08196229648671807,0.0,0.0,0.0
0,63,-0.05526992287917738,-0.04988982739625413,-0.0823050556983719,0.0,0.0,0.0
