values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06777451340433346,-0.06487330150569225,-0.08967437874892888,0.0,0.0,0.0
0,1,-0.06777451340433346,-0.06487330150569225,-0.08967437874892888,0.0,0.0,0.0
0,2,-0.06790304810870364,-0.06500795691027053,-0.08911739502999143,0.0,0.0,0.0
0,3,-0.06778675480474966,-0.06486106010527605,-0.08973558575100991,0.0,0.0,0.0
0,4,-0.06778675480474966,-0.06486106010527605,-0.08973558575100991,0.0,0.0,0.0
0,5,-0.0676827029012119,-0.06484881870485984,-0.08947239564206146,0.0,0.0,0.0
0,6,-0.06737054719059861,-0.06500183621006243,-0.08957644754559921,0.0,0.0,0.0
0,7,-0.06737054719059861,-0.06500183621006243,-0.08957644754559921,0.0,0.0,0.0
0,8,-0.06755416819684172,-0.06489778430652467,-0.08948463704247765,0.0,0.0,0.0
0,9,-0.06745011629330395,-0.0649589913086057,-0.08949075774268576,0.0,0.0,0.0
0,10,-0.06745011629330395,-0.0649589913086057,-0.08949075774268576,0.0,0.0,0.0
0,11,-0.06760925449871466,-0.06485493940506794,-0.0895580854449749,0.0,0.0,0.0
0,12,-0.06775615130370914,-0.06497123270902191,-0.08975394785163424,0.0,0.0,0.0
0,13,-0.06775615130370914,-0.06497123270902191,-0.08975394785163424,0.0,0.0,0.0
0,14,-0.06778675480474966,-0.06489778430652467,-0.08961317174684784,0.0,0.0,0.0
0,15,-0.06765822010037949,-0.06475088750153017,-0.08964989594809646,0.0,0.0,0.0
0,16,-0.06782347900599829,-0.06492838780756519,-0.0895458440445587,0.0,0.0,0.0
0,17,-0.06782347900599829,-0.06492838780756519,-0.0895458440445587,0.0,0.0,0.0
0,18,-0.06767046150079568,-0.06475700820173827,-0.08960705104663974,0.0,0.0,0.0
0,19,-0.0675296853960093,-0.0651120088138083,-0.08936834373852369,0.0,0.0,0.0
0,20,-0.0675296853960093,-0.0651120088138083,-0.08936834373852369,0.0,0.0,0.0
0,21,-0.0676949443016281,-0.06497123270902191,-0.0895580854449749,0.0,0.0,0.0
0,22,-0.06790304810870364,-0.06492838780756519,-0.08961317174684784,0.0,0.0,0.0
0,23,-0.06790304810870364,-0.06492838780756519,-0.08961317174684784,0.0,0.0,0.0
0,24,-0.06780511690537397,-0.06489166360631657,-0.0895458440445587,0.0,0.0,0.0
0,25,-0.06759089239809034,-0.06497123270902191,-0.08930713673644265,0.0,0.0,0.0
0,26,-0.06759089239809034,-0.06497123270902191,-0.08930713673644265,0.0,0.0,0.0
0,27,-0.06745623699351205,-0.06484881870485984,-0.08967437874892888,0.0,0.0,0.0
0,28,-0.06737666789080671,-0.06480597380340311,-0.08965601664830457,0.0,0.0,0.0
0,29,-0.06737666789080671,-0.06480597380340311,-0.08965601664830457,0.0,0.0,0.0
0,30,-0.0676765822010038,-0.06504468111151915,-0.0895580854449749,0.0,0.0,0.0
0,31,-0.06776227200391724,-0.06491614640714898,-0.08928265393561023,0.0,0.0,0.0
0,32,-0.06776227200391724,-0.06491614640714898,-0.08928265393561023,0.0,0.0,0.0
0,33,-0.06774390990329293,-0.06506916391235157,-0.08948463704247765,0.0,0.0,0.0
0,34,-0.06771942710246051,-0.06484881870485984,-0.08961317174684784,0.0,0.0,0.0
0,35,-0.06771942710246051,-0.06484881870485984,-0.08961317174684784,0.0,0.0,0.0
0,36,-0.06751744399559309,-0.06473252540090586,-0.08962541314726405,0.0,0.0,0.0
0,37,-0.06768882360142,-0.06486718080548415,-0.08964989594809646,0.0,0.0,0.0
0,38,-0.06789692740849554,-0.0651181295140164,-0.08974782715142612,0.0,0.0,0.0
0,39,-0.06789692740849554,-0.0651181295140164,-0.08974782715142612,0.0,0.0,0.0
0,40,-0.06767046150079568,-0.06499571550985432,-0.08909291222915902,0.0,0.0,0.0
0,41,-0.06790304810870364,-0.06492838780756519,-0.08947239564206146,0.0,0.0,0.0
0,42,-0.06790304810870364,-0.06492838780756519,-0.08947239564206146,0.0,0.0,0.0
0,43,-0.0676827029012119,-0.0647876117027788,-0.0897172236503856,0.0,0.0,0.0
0,44,-0.06737666789080671,-0.06474476680132207,-0.08949687844289386,0.0,0.0,0.0
0,45,-0.06737666789080671,-0.06474476680132207,-0.08949687844289386,0.0,0.0,0.0
0,46,-0.06770718570204431,-0.0649528706083976,-0.0895580854449749,0.0,0.0,0.0
0,47,-0.06760925449871466,-0.06499571550985432,-0.08962541314726405,0.0,0.0,0.0
0,48,-0.06760925449871466,-0.06499571550985432,-0.08962541314726405,0.0,0.0,0.0
0,49,-0.06764597869996328,-0.06512425021422451,-0.08963153384747216,0.0,0.0,0.0
0,50,-0.06771330640225241,-0.06484881870485984,-0.08902558452686987,0.0,0.0,0.0
0,51,-0.06771330640225241,-0.06484881870485984,-0.08902558452686987,0.0,0.0,0.0
0,52,-0.06765822010037949,-0.06499571550985432,-0.08968662014934509,0.0,0.0,0.0
0,53,-0.06773166850287674,-0.06497735340923003,-0.08958256824580732,0.0,0.0,0.0
0,54,-0.06773166850287674,-0.06497735340923003,-0.08958256824580732,0.0,0.0,0.0
0,55,-0.06771330640225241,-0.06506916391235157,-0.08958868894601543,0.0,0.0,0.0
0,56,-0.06776227200391724,-0.064799853103195,-0.08944791284122904,0.0,0.0,0.0
0,57,-0.06776227200391724,-0.064799853103195,-0.08944791284122904,0.0,0.0,0.0
0,58,-0.06781123760558208,-0.064799853103195,-0.08981515485371526,0.0,0.0,0.0
0,59,-0.06740727139184723,-0.06498347410943812,-0.08948463704247765,0.0,0.0,0.0
0,60,-0.06782959970620639,-0.06489778430652467,-0.08966213734851267,0.0,0.0,0.0
0,61,-0.06782959970620639,-0.06489778430652467,-0.08966213734851267,0.0,0.0,0.0
0,62,-0.06777451340433346,-0.0649406292079814,-0.08942955074060473,0.0,0.0,0.0
0,63,-0.06765209940017139,-0.0650997674133921,-0.08992532745746114,0.0,0.0,0.0
