values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0672052882849798,-0.05612682090831191,-0.07904272248745256,0.0,0.0,0.0
0,1,-0.067040029379361,-0.05577794099644999,-0.07885910148120945,0.0,0.0,0.0
0,2,-0.06717468478393929,-0.05586975149957155,-0.07869384257559064,0.0,0.0,0.0
0,3,-0.06697270167707185,-0.05603501040519036,-0.07865711837434203,0.0,0.0,0.0
0,4,-0.06701554657852858,-0.05591259640102828,-0.07888358428204187,0.0,0.0,0.0
0,5,-0.06701554657852858,-0.0559309585016526,-0.07892030848329049,0.0,0.0,0.0
0,6,-0.06743175419267963,-0.0559309585016526,-0.07886522218141755,0.0,0.0,0.0
0,7,-0.06688701187415841,-0.05609621740727139,-0.07886522218141755,0.0,0.0,0.0
0,8,-0.06737054719059861,-0.05620026931080916,-0.07871220467621495,0.0,0.0,0.0
0,9,-0.0670522707797772,-0.0561145795078957,-0.07879789447912841,0.0,0.0,0.0
0,10,-0.06723589178602032,-0.055924837801444485,-0.07863263557350961,0.0,0.0,0.0
0,11,-0.06710735708165014,-0.05589423430040397,-0.07890194638266618,0.0,0.0,0.0
0,12,-0.06710123638144204,-0.056139062308728116,-0.07869996327579876,0.0,0.0,0.0
0,13,-0.06716244338352308,-0.05604725180560656,-0.07888358428204187,0.0,0.0,0.0
0,14,-0.06701554657852858,-0.05603501040519036,-0.07869996327579876,0.0,0.0,0.0
0,15,-0.06705839147998531,-0.05605949320602277,-0.07873056677683928,0.0,0.0,0.0
0,16,-0.06705839147998531,-0.05605949320602277,-0.07873056677683928,0.0,0.0,0.0
0,17,-0.06724813318643653,-0.056041131105398455,-0.07858366997184478,0.0,0.0,0.0
0,18,-0.06700330517811237,-0.055937079201860695,-0.07835720406414494,0.0,0.0,0.0
0,19,-0.06711347778185825,-0.05580854449749051,-0.07873056677683928,0.0,0.0,0.0
0,20,-0.06711959848206635,-0.056139062308728116,-0.07899987758599583,0.0,0.0,0.0
0,21,-0.06723589178602032,-0.05616354510956053,-0.07871832537642307,0.0,0.0,0.0
0,22,-0.06712571918227446,-0.0559493206022769,-0.078950911984331,0.0,0.0,0.0
0,23,-0.06692373607540703,-0.05605337250581467,-0.07868160117517445,0.0,0.0,0.0
0,24,-0.06711347778185825,-0.05596156200269311,-0.07887134288162566,0.0,0.0,0.0
0,25,-0.06697270167707185,-0.05603501040519036,-0.07855306647080426,0.0,0.0,0.0
0,26,-0.0670522707797772,-0.05586975149957155,-0.07883461868037703,0.0,0.0,0.0
0,27,-0.06715632268331498,-0.05595544130248501,-0.07908556738890929,0.0,0.0,0.0
0,28,-0.0670339086791529,-0.05571061329416085,-0.07880401517933652,0.0,0.0,0.0
0,29,-0.06713183988248256,-0.056151303709144326,-0.07891418778308239,0.0,0.0,0.0
0,30,-0.06713183988248256,-0.055979924103317424,-0.07890194638266618,0.0,0.0,0.0
0,31,-0.067040029379361,-0.055979924103317424,-0.07890194638266618,0.0,0.0,0.0
0,32,-0.06712571918227446,-0.05577794099644999,-0.07872444607663118,0.0,0.0,0.0
0,33,-0.06717468478393929,-0.05609009670706329,-0.07888358428204187,0.0,0.0,0.0
0,34,-0.06701554657852858,-0.056139062308728116,-0.07899987758599583,0.0,0.0,0.0
0,35,-0.0668747704737422,-0.05605337250581467,-0.07899987758599583,0.0,0.0,0.0
0,36,-0.0670339086791529,-0.05603501040519036,-0.07890806708287428,0.0,0.0,0.0
0,37,-0.06692985677561512,-0.055998286203941726,-0.07837556616476925,0.0,0.0,0.0
0,38,-0.06707063288040152,-0.055943199902068794,-0.07869384257559064,0.0,0.0,0.0
0,39,-0.06701554657852858,-0.0561023381074795,-0.07890194638266618,0.0,0.0,0.0
0,40,-0.06678908067082874,-0.05616966580976864,-0.07882237727996083,0.0,0.0,0.0
0,41,-0.06713183988248256,-0.056077855306647086,-0.07865711837434203,0.0,0.0,0.0
0,42,-0.06708899498102583,-0.055765699596033794,-0.07882849798016893,0.0,0.0,0.0
0,43,-0.06712571918227446,-0.0559309585016526,-0.07883461868037703,0.0,0.0,0.0
0,44,-0.06693597747582324,-0.05596156200269311,-0.07890194638266618,0.0,0.0,0.0
0,45,-0.06711959848206635,-0.055826906598114824,-0.07874280817725547,0.0,0.0,0.0
0,46,-0.06711959848206635,-0.055826906598114824,-0.07830823846248011,0.0,0.0,0.0
0,47,-0.0668747704737422,-0.05603501040519036,-0.07830823846248011,0.0,0.0,0.0
0,48,-0.06717468478393929,-0.056151303709144326,-0.0787611702778798,0.0,0.0,0.0
0,49,-0.06698494307748806,-0.05603501040519036,-0.07865711837434203,0.0,0.0,0.0
0,50,-0.0672052882849798,-0.05624923491247399,-0.07882849798016893,0.0,0.0,0.0
0,51,-0.06713183988248256,-0.056506304321214354,-0.07903660178724446,0.0,0.0,0.0
0,52,-0.06685028767290978,-0.055937079201860695,-0.0786265148733015,0.0,0.0,0.0
0,53,-0.06713796058269066,-0.05580854449749051,-0.07906108458807688,0.0,0.0,0.0
0,54,-0.06713796058269066,-0.05595544130248501,-0.07857754927163667,0.0,0.0,0.0
0,55,-0.06710123638144204,-0.055967682702901214,-0.07888970498224997,0.0,0.0,0.0
0,56,-0.0670522707797772,-0.05585138939894724,-0.07879789447912841,0.0,0.0,0.0
0,57,-0.06736442649039051,-0.05609009670706329,-0.07887134288162566,0.0,0.0,0.0
0,58,-0.06726037458685273,-0.055998286203941726,-0.07896315338474721,0.0,0.0,0.0
0,59,-0.06707675358060963,-0.05606561390623087,-0.07887746358183376,0.0,0.0,0.0
0,60,-0.06735218508997429,-0.05577794099644999,-0.07888970498224997,0.0,0.0,0.0
0,61,-0.06735218508997429,-0.05581466519769862,-0.07869996327579876,0.0,0.0,0.0
0,62,-0.0672052882849798,-0.05581466519769862,-0.07869996327579876,0.0,0.0,0.0
0,63,-0.06718692618435548,-0.05584526869873914,-0.07896315338474721,0.0,0.0,0.0
