values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06207002081038071,-0.03968049944913698,-0.07425633492471538,0.0,0.0,0.0
0,1,-0.062094503611213124,-0.03974782715142612,-0.07386461011139675,0.0,0.0,0.0
0,2,-0.062094503611213124,-0.03974782715142612,-0.07386461011139675,0.0,0.0,0.0
0,3,-0.06210674501162933,-0.03964989594809647,-0.07366262700452932,0.0,0.0,0.0
0,4,-0.062094503611213124,-0.03953360264414249,-0.07419512792263436,0.0,0.0,0.0
0,5,-0.062094503611213124,-0.03953360264414249,-0.07419512792263436,0.0,0.0,0.0
0,6,-0.06192312400538622,-0.039784551352674745,-0.07402374831680744,0.0,0.0,0.0
0,7,-0.06197208960705105,-0.03936834373852369,-0.07406659321826417,0.0,0.0,0.0
0,8,-0.06197208960705105,-0.03936834373852369,-0.07406659321826417,0.0,0.0,0.0
0,9,-0.06201493450850777,-0.03958868894601543,-0.07393193781368589,0.0,0.0,0.0
0,10,-0.062149589913086056,-0.03940506793977231,-0.07402374831680744,0.0,0.0,0.0
0,11,-0.062149589913086056,-0.03940506793977231,-0.07402374831680744,0.0,0.0,0.0
0,12,-0.06195984820663484,-0.039643775247888355,-0.07390133431264537,0.0,0.0,0.0
0,13,-0.06199657240788346,-0.03952136124372628,-0.07415840372138573,0.0,0.0,0.0
0,14,-0.06199657240788346,-0.03952136124372628,-0.07415840372138573,0.0,0.0,0.0
0,15,-0.06227812461745623,-0.03963153384747215,-0.07400538621618313,0.0,0.0,0.0
0,16,-0.06228424531766434,-0.0395519647447668,-0.07425021422450728,0.0,0.0,0.0
0,17,-0.06228424531766434,-0.0395519647447668,-0.07425021422450728,0.0,0.0,0.0
0,18,-0.06231484881870486,-0.03947851634226955,-0.0741094381197209,0.0,0.0,0.0
0,19,-0.062088382911005026,-0.03947851634226955,-0.07414616232096952,0.0,0.0,0.0
0,20,-0.06212510711225364,-0.039558085444974904,-0.07403598971722365,0.0,0.0,0.0
0,21,-0.06212510711225364,-0.039558085444974904,-0.07403598971722365,0.0,0.0,0.0
0,22,-0.06198433100746725,-0.03949687844289387,-0.07418900722242625,0.0,0.0,0.0
0,23,-0.06191700330517811,-0.03956420614518301,-0.07404211041743175,0.0,0.0,0.0
0,24,-0.06191700330517811,-0.03956420614518301,-0.07404211041743175,0.0,0.0,0.0
0,25,-0.06200269310809157,-0.03984575835475578,-0.07406659321826417,0.0,0.0,0.0
0,26,-0.06212510711225364,-0.039429550740604724,-0.07410331741951279,0.0,0.0,0.0
0,27,-0.06212510711225364,-0.039429550740604724,-0.07410331741951279,0.0,0.0,0.0
0,28,-0.06201493450850777,-0.03956420614518301,-0.07420124862284246,0.0,0.0,0.0
0,29,-0.061978210307259154,-0.0393928265393561,-0.07393193781368589,0.0,0.0,0.0
0,30,-0.061978210307259154,-0.0393928265393561,-0.07393193781368589,0.0,0.0,0.0
0,31,-0.0620455380095483,-0.03952136124372628,-0.07401762761659933,0.0,0.0,0.0
0,32,-0.06188027910392949,-0.03949687844289387,-0.07408495531888848,0.0,0.0,0.0
0,33,-0.06188027910392949,-0.03949687844289387,-0.07408495531888848,0.0,0.0,0.0
0,34,-0.0620455380095483,-0.03953360264414249,-0.07416452442159382,0.0,0.0,0.0
0,35,-0.0620455380095483,-0.03946015424164524,-0.07405435181784796,0.0,0.0,0.0
0,36,-0.0620455380095483,-0.03946015424164524,-0.07405435181784796,0.0,0.0,0.0
0,37,-0.06197208960705105,-0.03925817113477782,-0.07400538621618313,0.0,0.0,0.0
0,38,-0.0622169176153752,-0.0395519647447668,-0.07403598971722365,0.0,0.0,0.0
0,39,-0.0622169176153752,-0.0395519647447668,-0.07403598971722365,0.0,0.0,0.0
0,40,-0.06183131350226466,-0.03946627494185335,-0.07393805851389398,0.0,0.0,0.0
0,41,-0.06196596890684294,-0.03974782715142612,-0.07393193781368589,0.0,0.0,0.0
0,42,-0.062223038315583304,-0.0395458440445587,-0.07366874770473743,0.0,0.0,0.0
0,43,-0.062223038315583304,-0.0395458440445587,-0.07366874770473743,0.0,0.0,0.0
0,44,-0.061868037703513276,-0.03923980903415351,-0.07384624801077243,0.0,0.0,0.0
0,45,-0.061868037703513276,-0.039423430040396626,-0.07401150691639123,0.0,0.0,0.0
0,46,-0.061868037703513276,-0.039423430040396626,-0.07401150691639123,0.0,0.0,0.0
0,47,-0.06232709021912107,-0.03958256824580732,-0.07399926551597504,0.0,0.0,0.0
0,48,-0.062051658709756395,-0.03950299914310197,-0.07412780022034521,0.0,0.0,0.0
0,49,-0.062051658709756395,-0.03950299914310197,-0.07412780022034521,0.0,0.0,0.0
0,50,-0.061935365405802426,-0.03945403354143714,-0.07420124862284246,0.0,0.0,0.0
0,51,-0.061978210307259154,-0.03969274084955319,-0.0737911617088995,0.0,0.0,0.0
0,52,-0.061978210307259154,-0.03969274084955319,-0.0737911617088995,0.0,0.0,0.0
0,53,-0.062149589913086056,-0.03947239564206145,-0.07404211041743175,0.0,0.0,0.0
0,54,-0.06211898641204554,-0.03946627494185335,-0.07404211041743175,0.0,0.0,0.0
0,55,-0.06211898641204554,-0.03946627494185335,-0.07404211041743175,0.0,0.0,0.0
0,56,-0.06190476190476191,-0.03936834373852369,-0.07391357571306158,0.0,0.0,0.0
0,57,-0.06191700330517811,-0.03947851634226955,-0.07406047251805606,0.0,0.0,0.0
0,58,-0.06191700330517811,-0.03947851634226955,-0.07406047251805606,0.0,0.0,0.0
0,59,-0.06210674501162933,-0.03961317174684784,-0.07426857632513159,0.0,0.0,0.0
0,60,-0.06219855551475088,-0.03949075774268576,-0.0739625413147264,0.0,0.0,0.0
0,61,-0.06219855551475088,-0.03949075774268576,-0.0739625413147264,0.0,0.0,0.0
0,62,-0.06217407271391847,-0.0393928265393561,-0.07410331741951279,0.0,0.0,0.0
