values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06805606561390623,-0.048928877463581835,-0.0974109438119721,0.0,0.0,0.0
0,1,-0.06824580732035744,-0.04881258415962786,-0.09747215081405312,0.0,0.0,0.0
0,2,-0.06810503121557107,-0.048775859958379235,-0.09756396131717468,0.0,0.0,0.0
0,3,-0.06810503121557107,-0.048775859958379235,-0.09756396131717468,0.0,0.0,0.0
0,4,-0.06808666911494675,-0.048677928755049574,-0.09770473742196108,0.0,0.0,0.0
0,5,-0.06821520381931692,-0.04885542906108459,-0.09712939160239932,0.0,0.0,0.0
0,6,-0.06821520381931692,-0.04885542906108459,-0.09712939160239932,0.0,0.0,0.0
0,7,-0.0681539968172359,-0.04880034275921165,-0.09743542661280451,0.0,0.0,0.0
0,8,-0.06828253152160607,-0.04874525645733872,-0.09734361610968295,0.0,0.0,0.0
0,9,-0.06828253152160607,-0.04874525645733872,-0.09734361610968295,0.0,0.0,0.0
0,10,-0.06810503121557107,-0.048586118251928025,-0.09730689190843432,0.0,0.0,0.0
0,11,-0.06808666911494675,-0.04889215326233321,-0.09735585751009915,0.0,0.0,0.0
0,12,-0.06808666911494675,-0.04889215326233321,-0.09735585751009915,0.0,0.0,0.0
0,13,-0.06830089362223038,-0.04873301505692251,-0.09731913330885053,0.0,0.0,0.0
0,14,-0.068160117517444,-0.04880034275921165,-0.09729465050801812,0.0,0.0,0.0
0,15,-0.068160117517444,-0.04880034275921165,-0.09729465050801812,0.0,0.0,0.0
0,16,-0.06820908311910882,-0.048659566654425265,-0.09747215081405312,0.0,0.0,0.0
0,17,-0.06812339331619537,-0.04865344595421716,-0.09728852980781001,0.0,0.0,0.0
0,18,-0.06812339331619537,-0.04832904884318766,-0.09734973680989105,0.0,0.0,0.0
0,19,-0.06814787611702779,-0.04832904884318766,-0.09734973680989105,0.0,0.0,0.0
0,20,-0.06795813441057656,-0.048543273350471296,-0.09728240910760191,0.0,0.0,0.0
0,21,-0.06799485861182519,-0.04860448035255233,-0.09743542661280451,0.0,0.0,0.0
0,22,-0.06799485861182519,-0.04860448035255233,-0.09743542661280451,0.0,0.0,0.0
0,23,-0.06825804872077365,-0.04872689435671441,-0.09735585751009915,0.0,0.0,0.0
0,24,-0.06814787611702779,-0.04876361855796303,-0.09734973680989105,0.0,0.0,0.0
0,25,-0.06814787611702779,-0.04876361855796303,-0.09734973680989105,0.0,0.0,0.0
0,26,-0.06820296241890073,-0.04875137715754682,-0.09723956420614518,0.0,0.0,0.0
0,27,-0.06813563471661158,-0.04862284245317665,-0.09732525400905864,0.0,0.0,0.0
0,28,-0.06813563471661158,-0.04862284245317665,-0.09732525400905864,0.0,0.0,0.0
0,29,-0.0681784796180683,-0.0487146529562982,-0.09730077120822622,0.0,0.0,0.0
0,30,-0.06819072101848452,-0.04864120455380096,-0.09721508140531276,0.0,0.0,0.0
0,31,-0.06819072101848452,-0.04864120455380096,-0.09721508140531276,0.0,0.0,0.0
0,32,-0.06825192802056555,-0.048616721752968536,-0.0974109438119721,0.0,0.0,0.0
0,33,-0.06806218631411434,-0.048390255845268695,-0.09738646101113967,0.0,0.0,0.0
0,34,-0.06806218631411434,-0.048390255845268695,-0.09738646101113967,0.0,0.0,0.0
0,35,-0.0683314971232709,-0.04886154976129269,-0.09736197821030726,0.0,0.0,0.0
0,36,-0.06805606561390623,-0.0485555147508875,-0.09701309829844534,0.0,0.0,0.0
0,37,-0.06791528950911985,-0.048531031950055085,-0.09706206390011017,0.0,0.0,0.0
0,38,-0.06791528950911985,-0.048531031950055085,-0.09706206390011017,0.0,0.0,0.0
0,39,-0.06822132451952503,-0.048561635451095604,-0.09753947851634227,0.0,0.0,0.0
0,40,-0.06822132451952503,-0.04862896315338475,-0.09730689190843432,0.0,0.0,0.0
0,41,-0.06822132451952503,-0.04862896315338475,-0.09730689190843432,0.0,0.0,0.0
0,42,-0.06823968662014934,-0.04852491124984698,-0.09744766801322072,0.0,0.0,0.0
0,43,-0.06806218631411434,-0.04864120455380096,-0.09745990941363693,0.0,0.0,0.0
0,44,-0.06806218631411434,-0.04864120455380096,-0.09745990941363693,0.0,0.0,0.0
0,45,-0.06812951401640348,-0.04856775615130371,-0.09734361610968295,0.0,0.0,0.0
0,46,-0.06844166972701678,-0.04857387685151181,-0.09732525400905864,0.0,0.0,0.0
0,47,-0.06844166972701678,-0.04857387685151181,-0.09732525400905864,0.0,0.0,0.0
0,48,-0.06811115191577917,-0.048616721752968536,-0.09721508140531276,0.0,0.0,0.0
0,49,-0.06834985922389522,-0.04881258415962786,-0.09736197821030726,0.0,0.0,0.0
0,50,-0.06813563471661158,-0.04860448035255233,-0.0974231852123883,0.0,0.0,0.0
0,51,-0.06821520381931692,-0.04869629085567389,-0.09732525400905864,0.0,0.0,0.0
0,52,-0.06826416942098176,-0.048671808054841476,-0.09738646101113967,0.0,0.0,0.0
0,53,-0.06820908311910882,-0.048402497245684906,-0.0977414616232097,0.0,0.0,0.0
0,54,-0.0683314971232709,-0.04874525645733872,-0.09721508140531276,0.0,0.0,0.0
0,55,-0.06827029012118987,-0.048757497857754926,-0.0972701677071857,0.0,0.0,0.0
0,56,-0.06830701432243849,-0.048959480964622354,-0.09674990818949689,0.0,0.0,0.0
0,57,-0.06827029012118987,-0.04863508385359285,-0.09737421961072347,0.0,0.0,0.0
0,58,-0.06819684171869261,-0.04881258415962786,-0.0970804260007345,0.0,0.0,0.0
0,59,-0.06818460031827642,-0.04859223895213612,-0.09692128779532379,0.0,0.0,0.0
0,60,-0.06819684171869261,-0.04863508385359285,-0.09736809891051537,0.0,0.0,0.0
0,61,-0.06820296241890073,-0.048788101358795445,-0.09711715020198311,0.0,0.0,0.0
0,62,-0.06823356591994124,-0.048959480964622354,-0.09744766801322072,0.0,0.0,0.0
0,63,-0.06823356591994124,-0.048959480964622354,-0.09732525400905864,0.0,0.0,0.0
