values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06164157179581344,-0.0366568735463337,-0.073289264291835,0.0,0.0,0.0
0,1,-0.06164157179581344,-0.0366568735463337,-0.073289264291835,0.0,0.0,0.0
0,2,-0.061592606194148615,-0.03684661525278492,-0.07307503978455135,0.0,0.0,0.0
0,3,-0.06132941608520015,-0.03673644264903905,-0.07317909168808912,0.0,0.0,0.0
0,4,-0.06132941608520015,-0.03673644264903905,-0.07317909168808912,0.0,0.0,0.0
0,5,-0.06176398579997552,-0.036822132451952504,-0.0733198677928755,0.0,0.0,0.0
0,6,-0.06181295140164035,-0.03696290855673889,-0.072995470681846,0.0,0.0,0.0
0,7,-0.06181295140164035,-0.03696290855673889,-0.072995470681846,0.0,0.0,0.0
0,8,-0.06139674378748929,-0.036705839147998534,-0.07302607418288652,0.0,0.0,0.0
0,9,-0.061708899498102585,-0.03660178724446077,-0.07338107479495655,0.0,0.0,0.0
0,10,-0.061708899498102585,-0.03660178724446077,-0.07338107479495655,0.0,0.0,0.0
0,11,-0.06144570938915413,-0.036834373852368714,-0.07313624678663239,0.0,0.0,0.0
0,12,-0.061610968294772916,-0.03668747704737422,-0.0734790059982862,0.0,0.0,0.0
0,13,-0.06147019218998654,-0.03674868404945526,-0.07301995348267842,0.0,0.0,0.0
0,14,-0.06147019218998654,-0.03674868404945526,-0.07301995348267842,0.0,0.0,0.0
0,15,-0.061666054596645856,-0.03674256334924715,-0.07329538499204309,0.0,0.0,0.0
0,16,-0.061653813196229645,-0.03682825315216061,-0.07328314359162688,0.0,0.0,0.0
0,17,-0.061653813196229645,-0.03682825315216061,-0.07328314359162688,0.0,0.0,0.0
0,18,-0.06172114089851879,-0.03687109805361734,-0.07327702289141877,0.0,0.0,0.0
0,19,-0.0615681233933162,-0.03674868404945526,-0.07338107479495655,0.0,0.0,0.0
0,20,-0.0615681233933162,-0.03674868404945526,-0.07338107479495655,0.0,0.0,0.0
0,21,-0.061635451095605344,-0.03694454645611458,-0.07319133308850533,0.0,0.0,0.0
0,22,-0.06137838168686498,-0.036791528950911985,-0.07311788468600808,0.0,0.0,0.0
0,23,-0.06137838168686498,-0.036791528950911985,-0.07311788468600808,0.0,0.0,0.0
0,24,-0.06153139919206757,-0.03698739135757131,-0.07328314359162688,0.0,0.0,0.0
0,25,-0.061696658097686374,-0.036950667156322684,-0.07286693597747582,0.0,0.0,0.0
0,26,-0.061696658097686374,-0.036950667156322684,-0.07286693597747582,0.0,0.0,0.0
0,27,-0.06156200269310809,-0.037005753458195616,-0.07303831558330273,0.0,0.0,0.0
0,28,-0.061696658097686374,-0.03672420124862284,-0.07301995348267842,0.0,0.0,0.0
0,29,-0.061696658097686374,-0.03672420124862284,-0.07301995348267842,0.0,0.0,0.0
0,30,-0.06176398579997552,-0.036693597747582324,-0.07333822989349982,0.0,0.0,0.0
0,31,-0.06177622720039172,-0.03645489043946627,-0.07320969518912963,0.0,0.0,0.0
0,32,-0.06177622720039172,-0.03645489043946627,-0.07320969518912963,0.0,0.0,0.0
0,33,-0.061555881992899984,-0.03671195984820663,-0.07300159138205412,0.0,0.0,0.0
0,34,-0.06165993389643776,-0.036791528950911985,-0.07339943689558084,0.0,0.0,0.0
0,35,-0.0615681233933162,-0.03699963275798752,-0.07328314359162688,0.0,0.0,0.0
0,36,-0.0615681233933162,-0.03699963275798752,-0.07328314359162688,0.0,0.0,0.0
0,37,-0.06148855429061084,-0.03657118374342025,-0.07319133308850533,0.0,0.0,0.0
0,38,-0.06162320969518913,-0.03691394295507406,-0.07310564328559187,0.0,0.0,0.0
0,39,-0.06162320969518913,-0.03691394295507406,-0.07310564328559187,0.0,0.0,0.0
0,40,-0.06156200269310809,-0.03647937324029869,-0.07325254009058636,0.0,0.0,0.0
0,41,-0.06167829599706206,-0.037005753458195616,-0.07303831558330273,0.0,0.0,0.0
0,42,-0.06167829599706206,-0.037005753458195616,-0.07303831558330273,0.0,0.0,0.0
0,43,-0.06153139919206757,-0.03671195984820663,-0.07304443628351084,0.0,0.0,0.0
0,44,-0.06171502019831069,-0.03696902925694699,-0.07309340188517567,0.0,0.0,0.0
0,45,-0.06171502019831069,-0.03696902925694699,-0.07309340188517567,0.0,0.0,0.0
0,46,-0.06142734728852981,-0.03684049455257681,-0.07304443628351084,0.0,0.0,0.0
0,47,-0.06151915779165137,-0.03678540825070388,-0.07327090219121067,0.0,0.0,0.0
0,48,-0.06151915779165137,-0.03678540825070388,-0.07327090219121067,0.0,0.0,0.0
0,49,-0.06152527849185947,-0.036834373852368714,-0.073289264291835,0.0,0.0,0.0
0,50,-0.061708899498102585,-0.036932305055698375,-0.07343616109682947,0.0,0.0,0.0
0,51,-0.061708899498102585,-0.036932305055698375,-0.07343616109682947,0.0,0.0,0.0
0,52,-0.06171502019831069,-0.03674868404945526,-0.07322805728975394,0.0,0.0,0.0
0,53,-0.06144570938915413,-0.03677316685028768,-0.0734851266984943,0.0,0.0,0.0
0,54,-0.06144570938915413,-0.03677316685028768,-0.07317909168808912,0.0,0.0,0.0
0,55,-0.06188639980413759,-0.03687109805361734,-0.07317909168808912,0.0,0.0,0.0
0,56,-0.06172114089851879,-0.03696902925694699,-0.0731484881870486,0.0,0.0,0.0
0,57,-0.061439588688946015,-0.03679764965112009,-0.07343616109682947,0.0,0.0,0.0
0,58,-0.061439588688946015,-0.03679764965112009,-0.07343616109682947,0.0,0.0,0.0
0,59,-0.06162320969518913,-0.03654058024237973,-0.07319133308850533,0.0,0.0,0.0
0,60,-0.0615681233933162,-0.036779287550495775,-0.0731484881870486,0.0,0.0,0.0
0,61,-0.0615681233933162,-0.036779287550495775,-0.0731484881870486,0.0,0.0,0.0
0,62,-0.061439588688946015,-0.03680377035132819,-0.07253641816623821,0.0,0.0,0.0
0,63,-0.061696658097686374,-0.0366568735463337,-0.07305055698371894,0.0,0.0,0.0
