values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06345941975762028,-0.044173093401885175,-0.08787489288774636,0.0,0.0,0.0
0,1,-0.06338597135512303,-0.04412412780022035,-0.08819316929856776,0.0,0.0,0.0
0,2,-0.0636858856653201,-0.04403231729709879,-0.08788101358795446,0.0,0.0,0.0
0,3,-0.0635083853592851,-0.04417921410209328,-0.08796058269065982,0.0,0.0,0.0
0,4,-0.0636614028644877,-0.04424654180438242,-0.08787489288774636,0.0,0.0,0.0
0,5,-0.0636552821642796,-0.04380585138939895,-0.08805851389398947,0.0,0.0,0.0
0,6,-0.06347166115803647,-0.04422817970375811,-0.08786877218753826,0.0,0.0,0.0
0,7,-0.06348390255845268,-0.04425266250459052,-0.08813196229648672,0.0,0.0,0.0
0,8,-0.06341657485616355,-0.04424654180438242,-0.08807075529440568,0.0,0.0,0.0
0,9,-0.06353286816011752,-0.044142489900844656,-0.08780144448524911,0.0,0.0,0.0
0,10,-0.06353286816011752,-0.044142489900844656,-0.08780144448524911,0.0,0.0,0.0
0,11,-0.06347166115803647,-0.044001713796058266,-0.08717101236381442,0.0,0.0,0.0
0,12,-0.06380217896927408,-0.04430774880646346,-0.08796058269065982,0.0,0.0,0.0
0,13,-0.0633308850532501,-0.044130248500428446,-0.08784428938670584,0.0,0.0,0.0
0,14,-0.06344105765699595,-0.04402619659689068,-0.08782592728608153,0.0,0.0,0.0
0,15,-0.06345329905741218,-0.043946627494185334,-0.08806463459419758,0.0,0.0,0.0
0,16,-0.0635145060594932,-0.04398947239564206,-0.08804015179336516,0.0,0.0,0.0
0,17,-0.0633431264536663,-0.04434447300771208,-0.0877769616844167,0.0,0.0,0.0
0,18,-0.06338597135512303,-0.04434447300771208,-0.08783204798628963,0.0,0.0,0.0
0,19,-0.0635083853592851,-0.044185334802301385,-0.08742196107234668,0.0,0.0,0.0
0,20,-0.06344717835720406,-0.04383645489043946,-0.08796670339086791,0.0,0.0,0.0
0,21,-0.06356347166115803,-0.044197576202717595,-0.08799730689190843,0.0,0.0,0.0
0,22,-0.06371036846615252,-0.04390990329293672,-0.08801566899253274,0.0,0.0,0.0
0,23,-0.06371036846615252,-0.04411800710001224,-0.08780756518545721,0.0,0.0,0.0
0,24,-0.06369812706573633,-0.04411800710001224,-0.08780756518545721,0.0,0.0,0.0
0,25,-0.06341657485616355,-0.04395274819439344,-0.08789937568857878,0.0,0.0,0.0
0,26,-0.06361855796303098,-0.04399559309585017,-0.08791773778920309,0.0,0.0,0.0
0,27,-0.06347778185824458,-0.04407516219855551,-0.08800954829232464,0.0,0.0,0.0
0,28,-0.06355735096094993,-0.04435671440812829,-0.08794222059003551,0.0,0.0,0.0
0,29,-0.06370424776594442,-0.04407516219855551,-0.08799730689190843,0.0,0.0,0.0
0,30,-0.06361855796303098,-0.04422205900355001,-0.08744032317297099,0.0,0.0,0.0
0,31,-0.06347166115803647,-0.04411188639980414,-0.08789325498837067,0.0,0.0,0.0
0,32,-0.0635145060594932,-0.04412412780022035,-0.08791773778920309,0.0,0.0,0.0
0,33,-0.06375933406781736,-0.043946627494185334,-0.08785653078712205,0.0,0.0,0.0
0,34,-0.06349614395886889,-0.04407516219855551,-0.0879360998898274,0.0,0.0,0.0
0,35,-0.06360631656261476,-0.04416085200146897,-0.08787489288774636,0.0,0.0,0.0
0,36,-0.06330028155220957,-0.044013955196474476,-0.0881013587954462,0.0,0.0,0.0
0,37,-0.06355123026074183,-0.04411800710001224,-0.08809523809523809,0.0,0.0,0.0
0,38,-0.06355123026074183,-0.044154731301260866,-0.08782592728608153,0.0,0.0,0.0
0,39,-0.06393683437385236,-0.044154731301260866,-0.08782592728608153,0.0,0.0,0.0
0,40,-0.0636736442649039,-0.04420369690292569,-0.08783816868649773,0.0,0.0,0.0
0,41,-0.06355735096094993,-0.044399559309585016,-0.08810747949565431,0.0,0.0,0.0
0,42,-0.06352674745990941,-0.04407516219855551,-0.08781368588566532,0.0,0.0,0.0
0,43,-0.06338597135512303,-0.044417921410209324,-0.08799730689190843,0.0,0.0,0.0
0,44,-0.06369812706573633,-0.04410576569959603,-0.08802791039294895,0.0,0.0,0.0
0,45,-0.06363079936344718,-0.04390990329293672,-0.0876423062798384,0.0,0.0,0.0
0,46,-0.06345329905741218,-0.044173093401885175,-0.08769127188150325,0.0,0.0,0.0
0,47,-0.06361243726282287,-0.04402619659689068,-0.08800342759211653,0.0,0.0,0.0
0,48,-0.06363692006365528,-0.04420369690292569,-0.08804015179336516,0.0,0.0,0.0
0,49,-0.06377157546823356,-0.04413636920063656,-0.0879544619904517,0.0,0.0,0.0
0,50,-0.06347166115803647,-0.044087403598971724,-0.08781368588566532,0.0,0.0,0.0
0,51,-0.06358795446199045,-0.0440629207981393,-0.08791773778920309,0.0,0.0,0.0
0,52,-0.06343493695678785,-0.04393438609376913,-0.08797894479128412,0.0,0.0,0.0
0,53,-0.06375321336760925,-0.043971110295017754,-0.08788101358795446,0.0,0.0,0.0
0,54,-0.06340433345574734,-0.04425266250459052,-0.08797282409107601,0.0,0.0,0.0
0,55,-0.06352062675970131,-0.0443628351083364,-0.08809523809523809,0.0,0.0,0.0
0,56,-0.06364304076386339,-0.04403843799730689,-0.08786265148733015,0.0,0.0,0.0
0,57,-0.06364304076386339,-0.04403231729709879,-0.08777084098420859,0.0,0.0,0.0
0,58,-0.06373485126698494,-0.04403231729709879,-0.08777084098420859,0.0,0.0,0.0
0,59,-0.06378381686864978,-0.04425266250459052,-0.08788713428816256,0.0,0.0,0.0
0,60,-0.06375933406781736,-0.044173093401885175,-0.08800342759211653,0.0,0.0,0.0
0,61,-0.0636858856653201,-0.04408128289876362,-0.08785041008691394,0.0,0.0,0.0
0,62,-0.063679764965112,-0.04411188639980414,-0.0877830823846248,0.0,0.0,0.0
