values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06858856653201126,-0.05126086424286939,-0.07855306647080426,0.0,0.0,0.0
0,1,-0.06871098053617333,-0.0512853470437018,-0.07848573876851513,0.0,0.0,0.0
0,2,-0.06882727384012731,-0.0512853470437018,-0.0784551352674746,0.0,0.0,0.0
0,3,-0.06872322193658956,-0.05147508875015302,-0.0784551352674746,0.0,0.0,0.0
0,4,-0.06890072224262456,-0.0514567266495287,-0.07852246296976374,0.0,0.0,0.0
0,5,-0.06899253274574611,-0.0512853470437018,-0.07869996327579876,0.0,0.0,0.0
0,6,-0.06888848084220835,-0.05140164034765578,-0.07873668747704737,0.0,0.0,0.0
0,7,-0.06887623944179214,-0.05134655404578283,-0.0786081527726772,0.0,0.0,0.0
0,8,-0.06857020443138695,-0.05117517443995593,-0.07864487697392582,0.0,0.0,0.0
0,9,-0.06858244583180316,-0.051052760435793855,-0.07783694454645611,0.0,0.0,0.0
0,10,-0.06865589423430041,-0.051303709144326116,-0.07838168686497735,0.0,0.0,0.0
0,11,-0.06872934263679766,-0.05097931203329661,-0.07834496266372873,0.0,0.0,0.0
0,12,-0.0686436528338842,-0.05140164034765578,-0.07866935977475822,0.0,0.0,0.0
0,13,-0.06893132574366508,-0.051211898641204553,-0.07835108336393684,0.0,0.0,0.0
0,14,-0.06862529073325987,-0.05136491614640715,-0.07836944546456115,0.0,0.0,0.0
0,15,-0.0684722732280573,-0.051156812339331614,-0.0786081527726772,0.0,0.0,0.0
0,16,-0.06856408373117885,-0.05122414004162076,-0.07876729097808789,0.0,0.0,0.0
0,17,-0.06856408373117885,-0.051150691639123516,-0.0786142734728853,0.0,0.0,0.0
0,18,-0.06887011874158404,-0.051150691639123516,-0.0786142734728853,0.0,0.0,0.0
0,19,-0.06898641204553801,-0.05134043334557473,-0.07871832537642307,0.0,0.0,0.0
0,20,-0.06868649773534093,-0.05136491614640715,-0.07866323907455013,0.0,0.0,0.0
0,21,-0.0689619292447056,-0.05110784673766679,-0.07856530787122047,0.0,0.0,0.0
0,22,-0.06875382543763006,-0.051395519647447666,-0.07832660056310442,0.0,0.0,0.0
0,23,-0.06879054963887868,-0.05134043334557473,-0.07863263557350961,0.0,0.0,0.0
0,24,-0.06883951524054352,-0.05118129514016403,-0.0784612559676827,0.0,0.0,0.0
0,25,-0.0688027910392949,-0.051352674745990944,-0.0786142734728853,0.0,0.0,0.0
0,26,-0.06876606683804627,-0.05136491614640715,-0.0786142734728853,0.0,0.0,0.0
0,27,-0.06876606683804627,-0.05132207124495042,-0.0786081527726772,0.0,0.0,0.0
0,28,-0.06862529073325987,-0.05144448524911251,-0.07871832537642307,0.0,0.0,0.0
0,29,-0.06878442893867058,-0.050911984331007465,-0.07869384257559064,0.0,0.0,0.0
0,30,-0.06878442893867058,-0.050911984331007465,-0.07869384257559064,0.0,0.0,0.0
0,31,-0.06888848084220835,-0.051407761047863876,-0.07840616966580977,0.0,0.0,0.0
0,32,-0.06872934263679766,-0.05152405435181785,-0.07835108336393684,0.0,0.0,0.0
0,33,-0.06867425633492472,-0.05126086424286939,-0.07865099767413392,0.0,0.0,0.0
0,34,-0.068808911739503,-0.05142000244828008,-0.07881013587954462,0.0,0.0,0.0
0,35,-0.06869261843554902,-0.05134655404578283,-0.07854082507038805,0.0,0.0,0.0
0,36,-0.0689741706451218,-0.05165870975639612,-0.07840616966580977,0.0,0.0,0.0
0,37,-0.06887623944179214,-0.05119965724078834,-0.07838780756518546,0.0,0.0,0.0
0,38,-0.06874770473742196,-0.05157301995348268,-0.0786142734728853,0.0,0.0,0.0
0,39,-0.06870485983596523,-0.05156689925327458,-0.07843065246664219,0.0,0.0,0.0
0,40,-0.06874158403721385,-0.0514567266495287,-0.07872444607663118,0.0,0.0,0.0
0,41,-0.06884563594075163,-0.051395519647447666,-0.0784673766678908,0.0,0.0,0.0
0,42,-0.06857632513159505,-0.05124862284245317,-0.078773411678296,0.0,0.0,0.0
0,43,-0.06888848084220835,-0.05108948463704248,-0.07865099767413392,0.0,0.0,0.0
0,44,-0.06877830823846248,-0.051211898641204553,-0.07833884196352062,0.0,0.0,0.0
0,45,-0.06899253274574611,-0.05122414004162076,-0.07875504957767168,0.0,0.0,0.0
0,46,-0.06884563594075163,-0.051413881748071974,-0.07841841106622598,0.0,0.0,0.0
0,47,-0.06884563594075163,-0.051413881748071974,-0.07842453176643407,0.0,0.0,0.0
0,48,-0.06899865344595421,-0.05127310564328559,-0.07842453176643407,0.0,0.0,0.0
0,49,-0.06889460154241646,-0.051052760435793855,-0.07876729097808789,0.0,0.0,0.0
0,50,-0.06877218753825438,-0.0512914677439099,-0.07850410086913942,0.0,0.0,0.0
0,51,-0.06883339454033541,-0.05137715754682336,-0.07868772187538255,0.0,0.0,0.0
0,52,-0.068808911739503,-0.051450605949320605,-0.07869384257559064,0.0,0.0,0.0
0,53,-0.06869873913575712,-0.05142000244828008,-0.07866935977475822,0.0,0.0,0.0
0,54,-0.06894356714408129,-0.05117517443995593,-0.07842453176643407,0.0,0.0,0.0
0,55,-0.06888848084220835,-0.051150691639123516,-0.07832047986289632,0.0,0.0,0.0
0,56,-0.06882115313991921,-0.05132207124495042,-0.07881013587954462,0.0,0.0,0.0
0,57,-0.0684722732280573,-0.05131595054474232,-0.07857754927163667,0.0,0.0,0.0
0,58,-0.06871710123638144,-0.051150691639123516,-0.07854082507038805,0.0,0.0,0.0
0,59,-0.0689802913453299,-0.0512792263434937,-0.07871220467621495,0.0,0.0,0.0
0,60,-0.06886399804137593,-0.0512792263434937,-0.07866935977475822,0.0,0.0,0.0
0,61,-0.06883951524054352,-0.0511139674378749,-0.0789325498837067,0.0,0.0,0.0
0,62,-0.06885175664095973,-0.05146896804994492,-0.07852858366997184,0.0,0.0,0.0
0,63,-0.06884563594075163,-0.05121801934141266,-0.07847349736809892,0.0,0.0,0.0
