values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07068184600318277,-0.04315093646713184,-0.07890806708287428,0.0,0.0,0.0
0,1,-0.07093891541192313,-0.04301016036234545,-0.07911617088994981,0.0,0.0,0.0
0,2,-0.07082262210796915,-0.043046884563594075,-0.07918961929244706,0.0,0.0,0.0
0,3,-0.07081650140776105,-0.042961194760680624,-0.0791039294895336,0.0,0.0,0.0
0,4,-0.07064512180193414,-0.04262455624923491,-0.07903660178724446,0.0,0.0,0.0
0,5,-0.07086546700942588,-0.0427653323540213,-0.07898763618557963,0.0,0.0,0.0
0,6,-0.07095115681233934,-0.04291222915901579,-0.07912841229036602,0.0,0.0,0.0
0,7,-0.07095115681233934,-0.042875504957767166,-0.0789570326845391,0.0,0.0,0.0
0,8,-0.07095115681233934,-0.042875504957767166,-0.07896315338474721,0.0,0.0,0.0
0,9,-0.07094503611213124,-0.0429367119598482,-0.07896315338474721,0.0,0.0,0.0
0,10,-0.07107357081650141,-0.042918349859223895,-0.07920798139307136,0.0,0.0,0.0
0,11,-0.07071857020443138,-0.042691883951524054,-0.07924470559431998,0.0,0.0,0.0
0,12,-0.07084098420859346,-0.0430958501652589,-0.07898151548537152,0.0,0.0,0.0
0,13,-0.07090831191088261,-0.04275309095360509,-0.0791222915901579,0.0,0.0,0.0
0,14,-0.07061451830089363,-0.04295507406047252,-0.07900599828620394,0.0,0.0,0.0
0,15,-0.07099400171379606,-0.042808177255478023,-0.07832047986289632,0.0,0.0,0.0
0,16,-0.07105520871587709,-0.043016281062553556,-0.07884073938058514,0.0,0.0,0.0
0,17,-0.07071857020443138,-0.04265515975027544,-0.0791222915901579,0.0,0.0,0.0
0,18,-0.0710613294160852,-0.04304076386338597,-0.07914677439099033,0.0,0.0,0.0
0,19,-0.07068796670339086,-0.042924470559432,-0.07900599828620394,0.0,0.0,0.0
0,20,-0.07067572530297465,-0.04288162565797527,-0.07851634226955564,0.0,0.0,0.0
0,21,-0.07065736320235036,-0.043028522462969766,-0.0789447912841229,0.0,0.0,0.0
0,22,-0.0709144326110907,-0.0430958501652589,-0.0790978087893255,0.0,0.0,0.0
0,23,-0.07085934630921778,-0.042942832660056315,-0.07898151548537152,0.0,0.0,0.0
0,24,-0.07081650140776105,-0.04297955686130493,-0.07907944668870118,0.0,0.0,0.0
0,25,-0.07078589790672053,-0.042673521850899745,-0.0787856530787122,0.0,0.0,0.0
0,26,-0.07078589790672053,-0.04264291834985922,-0.07911005018974171,0.0,0.0,0.0
0,27,-0.07090219121067451,-0.04264291834985922,-0.07911005018974171,0.0,0.0,0.0
0,28,-0.07077365650630432,-0.04288162565797527,-0.078773411678296,0.0,0.0,0.0
0,29,-0.07095115681233934,-0.042930591259640105,-0.07923858489411188,0.0,0.0,0.0
0,30,-0.07054106989839638,-0.04266740115069164,-0.07892030848329049,0.0,0.0,0.0
0,31,-0.07061451830089363,-0.043175419267964255,-0.07882849798016893,0.0,0.0,0.0
0,32,-0.0706022769004774,-0.04301016036234545,-0.07917737789203086,0.0,0.0,0.0
0,33,-0.07079201860692863,-0.04285714285714286,-0.0787856530787122,0.0,0.0,0.0
0,34,-0.07085934630921778,-0.04278369445464561,-0.07898763618557963,0.0,0.0,0.0
0,35,-0.07088994981025828,-0.042691883951524054,-0.078950911984331,0.0,0.0,0.0
0,36,-0.07076753580609621,-0.04299791896192924,-0.07868160117517445,0.0,0.0,0.0
0,37,-0.0707369323050557,-0.042802056555269925,-0.0790916880891174,0.0,0.0,0.0
0,38,-0.07056555269922879,-0.04263679764965112,-0.07899375688578773,0.0,0.0,0.0
0,39,-0.07072469090463948,-0.042563349247153874,-0.0791222915901579,0.0,0.0,0.0
0,40,-0.07083486350838536,-0.04299791896192924,-0.0789325498837067,0.0,0.0,0.0
0,41,-0.07070020810380707,-0.04300403966213735,-0.07901823968662015,0.0,0.0,0.0
0,42,-0.07054719059860448,-0.04286938425755906,-0.07890194638266618,0.0,0.0,0.0
0,43,-0.07068184600318277,-0.042961194760680624,-0.07870608397600685,0.0,0.0,0.0
0,44,-0.07068184600318277,-0.042961194760680624,-0.07870608397600685,0.0,0.0,0.0
0,45,-0.07059003550006121,-0.042961194760680624,-0.07904272248745256,0.0,0.0,0.0
0,46,-0.07059615620026931,-0.042887746358183376,-0.0789325498837067,0.0,0.0,0.0
0,47,-0.07082874280817726,-0.04299179826172114,-0.07893867058391481,0.0,0.0,0.0
0,48,-0.07071857020443138,-0.04275309095360509,-0.07922022279348757,0.0,0.0,0.0
0,49,-0.07071857020443138,-0.04275309095360509,-0.07922022279348757,0.0,0.0,0.0
0,50,-0.07069408740359898,-0.0427653323540213,-0.07865099767413392,0.0,0.0,0.0
0,51,-0.07087158770963399,-0.043175419267964255,-0.07890194638266618,0.0,0.0,0.0
0,52,-0.07079813930713673,-0.04273472885298078,-0.07903048108703635,0.0,0.0,0.0
0,53,-0.07055943199902068,-0.04290610845880769,-0.07917125719182275,0.0,0.0,0.0
0,54,-0.07088382911005019,-0.04272248745256457,-0.07913453299057413,0.0,0.0,0.0
0,55,-0.0707430530052638,-0.04285102215693475,-0.07920186069286327,0.0,0.0,0.0
0,56,-0.07070632880401519,-0.04283878075651855,-0.07904272248745256,0.0,0.0,0.0
0,57,-0.0705839147998531,-0.042808177255478023,-0.07903660178724446,0.0,0.0,0.0
0,58,-0.07067572530297465,-0.042875504957767166,-0.07899375688578773,0.0,0.0,0.0
0,59,-0.07090831191088261,-0.04283878075651855,-0.07914677439099033,0.0,0.0,0.0
0,60,-0.07080426000734484,-0.042930591259640105,-0.07915901579140654,0.0,0.0,0.0
0,61,-0.07096339821275553,-0.04262455624923491,-0.07890194638266618,0.0,0.0,0.0
0,62,-0.07087158770963399,-0.04286326355735096,-0.07900599828620394,0.0,0.0,0.0
0,63,-0.07087158770963399,-0.04284490145672665,-0.07891418778308239,0.0,0.0,0.0
