values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06873546333700575,-0.06167829599706206,-0.09461990451707676,0.0,0.0,0.0
0,1,-0.06862529073325987,-0.06167217529685396,-0.09450361121312278,0.0,0.0,0.0
0,2,-0.06862529073325987,-0.06167217529685396,-0.09450361121312278,0.0,0.0,0.0
0,3,-0.06868649773534093,-0.061439588688946015,-0.09464438731790917,0.0,0.0,0.0
0,4,-0.06869261843554902,-0.06183131350226466,-0.09446076631166606,0.0,0.0,0.0
0,5,-0.06869261843554902,-0.06183131350226466,-0.09446076631166606,0.0,0.0,0.0
0,6,-0.06876606683804627,-0.06172114089851879,-0.09465662871832538,0.0,0.0,0.0
0,7,-0.06843554902680866,-0.061653813196229645,-0.0943934386093769,0.0,0.0,0.0
0,8,-0.06843554902680866,-0.061653813196229645,-0.0943934386093769,0.0,0.0,0.0
0,9,-0.06875994613783817,-0.06148855429061084,-0.09450973191333088,0.0,0.0,0.0
0,10,-0.06875382543763006,-0.06167217529685396,-0.09463826661770106,0.0,0.0,0.0
0,11,-0.06875382543763006,-0.06167217529685396,-0.09463826661770106,0.0,0.0,0.0
0,12,-0.06868037703513283,-0.06198433100746725,-0.09458930101603623,0.0,0.0,0.0
0,13,-0.06867425633492472,-0.061482433590402744,-0.09450361121312278,0.0,0.0,0.0
0,14,-0.06867425633492472,-0.061482433590402744,-0.09450361121312278,0.0,0.0,0.0
0,15,-0.06865589423430041,-0.061592606194148615,-0.09460154241645244,0.0,0.0,0.0
0,16,-0.06856408373117885,-0.06162933039539723,-0.09461378381686865,0.0,0.0,0.0
0,17,-0.06877830823846248,-0.06156200269310809,-0.0947055943199902,0.0,0.0,0.0
0,18,-0.06877830823846248,-0.06156200269310809,-0.0947055943199902,0.0,0.0,0.0
0,19,-0.06854572163055453,-0.06145795078957032,-0.09455257681478761,0.0,0.0,0.0
0,20,-0.06861304933284368,-0.0615803647937324,-0.0943934386093769,0.0,0.0,0.0
0,21,-0.06861304933284368,-0.0615803647937324,-0.0943934386093769,0.0,0.0,0.0
0,22,-0.06850899742930591,-0.061868037703513276,-0.09483412902436039,0.0,0.0,0.0
0,23,-0.06871098053617333,-0.06196596890684294,-0.0945403354143714,0.0,0.0,0.0
0,24,-0.06871098053617333,-0.06196596890684294,-0.0945403354143714,0.0,0.0,0.0
0,25,-0.06871098053617333,-0.06144570938915413,-0.09473007712082263,0.0,0.0,0.0
0,26,-0.0686436528338842,-0.06172114089851879,-0.09463214591749296,0.0,0.0,0.0
0,27,-0.0686436528338842,-0.06172114089851879,-0.09463214591749296,0.0,0.0,0.0
0,28,-0.06862529073325987,-0.0617395029991431,-0.0945280940139552,0.0,0.0,0.0
0,29,-0.06865589423430041,-0.061978210307259154,-0.09447912841229036,0.0,0.0,0.0
0,30,-0.06865589423430041,-0.061978210307259154,-0.09447912841229036,0.0,0.0,0.0
0,31,-0.0686436528338842,-0.06189864120455381,-0.09461378381686865,0.0,0.0,0.0
0,32,-0.06857632513159505,-0.061513037091443255,-0.0947055943199902,0.0,0.0,0.0
0,33,-0.06857632513159505,-0.061513037091443255,-0.0947055943199902,0.0,0.0,0.0
0,34,-0.06865589423430041,-0.06165993389643776,-0.09476068062186313,0.0,0.0,0.0
0,35,-0.06879667033908679,-0.061800710001224134,-0.09433835230750398,0.0,0.0,0.0
0,36,-0.06879667033908679,-0.061800710001224134,-0.09433835230750398,0.0,0.0,0.0
0,37,-0.06861917003305178,-0.06164157179581344,-0.0948769739258171,0.0,0.0,0.0
0,38,-0.06886399804137593,-0.06178846860080793,-0.09466887011874159,0.0,0.0,0.0
0,39,-0.0684967560288897,-0.0615681233933162,-0.09460154241645244,0.0,0.0,0.0
0,40,-0.0684967560288897,-0.0615681233933162,-0.09460154241645244,0.0,0.0,0.0
0,41,-0.06867425633492472,-0.06172114089851879,-0.09464438731790917,0.0,0.0,0.0
0,42,-0.06870485983596523,-0.061806830701432246,-0.09425266250459052,0.0,0.0,0.0
0,43,-0.06870485983596523,-0.061806830701432246,-0.09425266250459052,0.0,0.0,0.0
0,44,-0.06870485983596523,-0.06188639980413759,-0.09465050801811728,0.0,0.0,0.0
0,45,-0.06862529073325987,-0.061513037091443255,-0.09487085322560901,0.0,0.0,0.0
0,46,-0.06862529073325987,-0.061513037091443255,-0.09487085322560901,0.0,0.0,0.0
0,47,-0.06874770473742196,-0.061696658097686374,-0.09444240421104175,0.0,0.0,0.0
0,48,-0.06874158403721385,-0.06181295140164035,-0.09475455992165503,0.0,0.0,0.0
0,49,-0.06874158403721385,-0.06181295140164035,-0.09475455992165503,0.0,0.0,0.0
0,50,-0.06867425633492472,-0.061696658097686374,-0.0943689558085445,0.0,0.0,0.0
0,51,-0.06887623944179214,-0.06175786509976742,-0.09466887011874159,0.0,0.0,0.0
0,52,-0.06887623944179214,-0.06175786509976742,-0.09466887011874159,0.0,0.0,0.0
0,53,-0.0686375321336761,-0.06167217529685396,-0.0946994736197821,0.0,0.0,0.0
0,54,-0.06860080793242747,-0.0615803647937324,-0.09473619782103072,0.0,0.0,0.0
0,55,-0.06860080793242747,-0.0615803647937324,-0.09473619782103072,0.0,0.0,0.0
0,56,-0.06871098053617333,-0.06164157179581344,-0.09462602521728486,0.0,0.0,0.0
0,57,-0.06851511812951402,-0.06165993389643776,-0.0946994736197821,0.0,0.0,0.0
0,58,-0.06882727384012731,-0.0617395029991431,-0.09468111151915778,0.0,0.0,0.0
0,59,-0.06882727384012731,-0.0617395029991431,-0.09468111151915778,0.0,0.0,0.0
0,60,-0.06892520504345698,-0.061555881992899984,-0.09465050801811728,0.0,0.0,0.0
0,61,-0.0688027910392949,-0.06167829599706206,-0.09461990451707676,0.0,0.0,0.0
0,62,-0.0688027910392949,-0.06167829599706206,-0.09461990451707676,0.0,0.0,0.0
