values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07162443383523075,-0.05845268698739135,-0.08673644264903904,0.0,0.0,0.0
0,1,-0.07162443383523075,-0.05845268698739135,-0.08673644264903904,0.0,0.0,0.0
0,2,-0.07150814053127677,-0.058648549394050675,-0.08688333945403354,0.0,0.0,0.0
0,3,-0.07156934753335782,-0.0585200146896805,-0.08630187293426368,0.0,0.0,0.0
0,4,-0.07156934753335782,-0.0585200146896805,-0.08630187293426368,0.0,0.0,0.0
0,5,-0.07187538254376301,-0.05859346309217774,-0.08642428693842576,0.0,0.0,0.0
0,6,-0.07153262333210919,-0.058630187293426374,-0.08668747704737421,0.0,0.0,0.0
0,7,-0.07162443383523075,-0.05839760068551843,-0.08683437385236871,0.0,0.0,0.0
0,8,-0.07162443383523075,-0.05839760068551843,-0.08683437385236871,0.0,0.0,0.0
0,9,-0.07146529562982004,-0.05873423919696413,-0.08649161464071489,0.0,0.0,0.0
0,10,-0.07156934753335782,-0.05862406659321826,-0.08658954584404456,0.0,0.0,0.0
0,11,-0.07156934753335782,-0.05862406659321826,-0.08658954584404456,0.0,0.0,0.0
0,12,-0.07173460643897663,-0.05863630799363447,-0.08671808054841473,0.0,0.0,0.0
0,13,-0.0715448647325254,-0.0585261353898886,-0.08676704615007957,0.0,0.0,0.0
0,14,-0.0715448647325254,-0.0585261353898886,-0.08676704615007957,0.0,0.0,0.0
0,15,-0.07153262333210919,-0.05866691149467499,-0.08623454523197453,0.0,0.0,0.0
0,16,-0.07153874403231729,-0.058746480597380336,-0.086497735340923,0.0,0.0,0.0
0,17,-0.07153874403231729,-0.058746480597380336,-0.086497735340923,0.0,0.0,0.0
0,18,-0.07175908923980903,-0.058507773289264285,-0.08654058024237973,0.0,0.0,0.0
0,19,-0.07156322683314971,-0.05846492838780757,-0.08671808054841473,0.0,0.0,0.0
0,20,-0.07156322683314971,-0.05846492838780757,-0.08671808054841473,0.0,0.0,0.0
0,21,-0.07158158893377402,-0.05849553188884808,-0.08641816623821766,0.0,0.0,0.0
0,22,-0.07167339943689557,-0.05846492838780757,-0.08657730444362835,0.0,0.0,0.0
0,23,-0.07167339943689557,-0.05846492838780757,-0.08657730444362835,0.0,0.0,0.0
0,24,-0.07177745134043334,-0.05853225609009671,-0.08635695923613661,0.0,0.0,0.0
0,25,-0.07167952013710369,-0.05860570449259396,-0.08671808054841473,0.0,0.0,0.0
0,26,-0.07167952013710369,-0.05860570449259396,-0.08671808054841473,0.0,0.0,0.0
0,27,-0.07161831313502265,-0.058832170400293794,-0.08697514995715509,0.0,0.0,0.0
0,28,-0.07141020932794712,-0.058691394295507404,-0.08669359774758231,0.0,0.0,0.0
0,29,-0.07181417554168197,-0.05864242869384258,-0.08659566654425266,0.0,0.0,0.0
0,30,-0.07181417554168197,-0.05864242869384258,-0.08659566654425266,0.0,0.0,0.0
0,31,-0.07178357204064145,-0.058685273595299306,-0.08646101113967439,0.0,0.0,0.0
0,32,-0.0718692618435549,-0.05889337740237484,-0.08643040763863385,0.0,0.0,0.0
0,33,-0.0718692618435549,-0.05889337740237484,-0.08643040763863385,0.0,0.0,0.0
0,34,-0.07147753703023627,-0.058507773289264285,-0.08645489043946628,0.0,0.0,0.0
0,35,-0.07147753703023627,-0.05860570449259396,-0.08646713183988249,0.0,0.0,0.0
0,36,-0.07147753703023627,-0.05860570449259396,-0.08646713183988249,0.0,0.0,0.0
0,37,-0.0715448647325254,-0.058660790794466885,-0.08671195984820664,0.0,0.0,0.0
0,38,-0.0717101236381442,-0.05831803158281308,-0.08672420124862285,0.0,0.0,0.0
0,39,-0.0717101236381442,-0.05831803158281308,-0.08672420124862285,0.0,0.0,0.0
0,40,-0.07178357204064145,-0.05885665320112621,-0.08647937324029868,0.0,0.0,0.0
0,41,-0.07155710613294161,-0.05872199779654792,-0.08658954584404456,0.0,0.0,0.0
0,42,-0.07155710613294161,-0.05872199779654792,-0.08658954584404456,0.0,0.0,0.0
0,43,-0.07172236503856042,-0.05871587709633982,-0.08655282164279594,0.0,0.0,0.0
0,44,-0.07182641694209818,-0.05902803280695311,-0.08688946015424165,0.0,0.0,0.0
0,45,-0.07182641694209818,-0.05902803280695311,-0.08688946015424165,0.0,0.0,0.0
0,46,-0.07156934753335782,-0.05878320479862896,-0.08662014934508508,0.0,0.0,0.0
0,47,-0.0718815032439711,-0.0586791528950912,-0.08643040763863385,0.0,0.0,0.0
0,48,-0.0718815032439711,-0.0586791528950912,-0.08643040763863385,0.0,0.0,0.0
0,49,-0.07162443383523075,-0.05866691149467499,-0.08644876973925816,0.0,0.0,0.0
0,50,-0.07158158893377402,-0.058832170400293794,-0.08662627004529319,0.0,0.0,0.0
0,51,-0.07158158893377402,-0.05861182519280206,-0.08651609744154731,0.0,0.0,0.0
0,52,-0.07182641694209818,-0.05861182519280206,-0.08651609744154731,0.0,0.0,0.0
0,53,-0.07156322683314971,-0.05875260129758845,-0.08669971844779042,0.0,0.0,0.0
0,54,-0.07170400293793609,-0.05856285959113723,-0.0866691149467499,0.0,0.0,0.0
0,55,-0.07170400293793609,-0.05856285959113723,-0.0866691149467499,0.0,0.0,0.0
0,56,-0.07176520994001714,-0.058660790794466885,-0.08645489043946628,0.0,0.0,0.0
0,57,-0.07150814053127677,-0.05857510099155343,-0.08658954584404456,0.0,0.0,0.0
0,58,-0.07150814053127677,-0.05857510099155343,-0.08658954584404456,0.0,0.0,0.0
0,59,-0.07159995103439834,-0.058832170400293794,-0.08651609744154731,0.0,0.0,0.0
0,60,-0.0715448647325254,-0.05848329048843187,-0.08663239074550129,0.0,0.0,0.0
0,61,-0.0715448647325254,-0.05848329048843187,-0.08663239074550129,0.0,0.0,0.0
0,62,-0.07158158893377402,-0.058691394295507404,-0.08621006243114213,0.0,0.0,0.0
0,63,-0.07158770963398213,-0.05859958379238585,-0.08656506304321214,0.0,0.0,0.0
