values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07109193291712572,-0.051493450850777334,-0.08138695066715632,0.0,0.0,0.0
0,1,-0.07109193291712572,-0.051493450850777334,-0.08136246786632391,0.0,0.0,0.0
0,2,-0.0712082262210797,-0.05131595054474232,-0.08136246786632391,0.0,0.0,0.0
0,3,-0.07119598482066349,-0.051126208838291096,-0.08147264047006977,0.0,0.0,0.0
0,4,-0.07118374342024728,-0.05154241645244216,-0.08131962296486718,0.0,0.0,0.0
0,5,-0.07118374342024728,-0.05154241645244216,-0.08131962296486718,0.0,0.0,0.0
0,6,-0.07114089851879055,-0.0512792263434937,-0.08127065736320235,0.0,0.0,0.0
0,7,-0.07115926061941487,-0.051450605949320605,-0.08139307136736443,0.0,0.0,0.0
0,8,-0.07115926061941487,-0.051450605949320605,-0.08139307136736443,0.0,0.0,0.0
0,9,-0.07128167462357694,-0.05150569225119354,-0.08124005386216183,0.0,0.0,0.0
0,10,-0.07076753580609621,-0.05134655404578283,-0.08081160484759456,0.0,0.0,0.0
0,11,-0.07076753580609621,-0.05134655404578283,-0.08081160484759456,0.0,0.0,0.0
0,12,-0.07113477781858245,-0.051352674745990944,-0.08138082996694822,0.0,0.0,0.0
0,13,-0.07110417431754193,-0.051120088138083,-0.08126453666299424,0.0,0.0,0.0
0,14,-0.07110417431754193,-0.051120088138083,-0.08126453666299424,0.0,0.0,0.0
0,15,-0.07117762272003916,-0.05110784673766679,-0.08142367486840495,0.0,0.0,0.0
0,16,-0.07107969151670951,-0.05125474354266128,-0.08152772677194271,0.0,0.0,0.0
0,17,-0.07107969151670951,-0.05125474354266128,-0.08152772677194271,0.0,0.0,0.0
0,18,-0.07119598482066349,-0.05140164034765578,-0.08140531276778064,0.0,0.0,0.0
0,19,-0.07126331252295262,-0.05153017505202595,-0.08111763985799976,0.0,0.0,0.0
0,20,-0.07126331252295262,-0.05153017505202595,-0.08111763985799976,0.0,0.0,0.0
0,21,-0.07114701921899866,-0.051591382054106995,-0.08097686375321336,0.0,0.0,0.0
0,22,-0.07117150201983106,-0.05131595054474232,-0.08121557106132941,0.0,0.0,0.0
0,23,-0.07117150201983106,-0.05124250214224507,-0.08116048475945649,0.0,0.0,0.0
0,24,-0.07124495042232831,-0.05124250214224507,-0.08116048475945649,0.0,0.0,0.0
0,25,-0.07125719182274452,-0.05107724323662627,-0.08141755416819683,0.0,0.0,0.0
0,26,-0.07117762272003916,-0.051193536540580245,-0.08156445097319134,0.0,0.0,0.0
0,27,-0.07117762272003916,-0.051193536540580245,-0.08156445097319134,0.0,0.0,0.0
0,28,-0.0712082262210797,-0.05124862284245317,-0.08128901946382666,0.0,0.0,0.0
0,29,-0.07100012241400416,-0.051413881748071974,-0.08127677806341045,0.0,0.0,0.0
0,30,-0.07100012241400416,-0.051413881748071974,-0.08127677806341045,0.0,0.0,0.0
0,31,-0.07128779532378504,-0.0512792263434937,-0.08156445097319134,0.0,0.0,0.0
0,32,-0.07130003672420124,-0.05133431264536663,-0.08120945036112132,0.0,0.0,0.0
0,33,-0.07130003672420124,-0.05133431264536663,-0.08120945036112132,0.0,0.0,0.0
0,34,-0.07098176031337985,-0.05146284734973681,-0.08111151915779166,0.0,0.0,0.0
0,35,-0.07112253641816624,-0.05137715754682336,-0.08124005386216183,0.0,0.0,0.0
0,36,-0.07112253641816624,-0.05137715754682336,-0.08124005386216183,0.0,0.0,0.0
0,37,-0.07114089851879055,-0.05121801934141266,-0.08146039906965356,0.0,0.0,0.0
0,38,-0.07118374342024728,-0.051303709144326116,-0.0813502264659077,0.0,0.0,0.0
0,39,-0.07118374342024728,-0.051303709144326116,-0.0813502264659077,0.0,0.0,0.0
0,40,-0.07123270902191212,-0.05107112253641817,-0.08137470926674012,0.0,0.0,0.0
0,41,-0.0713734851266985,-0.05132207124495042,-0.08145427836944547,0.0,0.0,0.0
0,42,-0.0713734851266985,-0.05126086424286939,-0.08130126086424287,0.0,0.0,0.0
0,43,-0.07122046762149589,-0.05126086424286939,-0.08130126086424287,0.0,0.0,0.0
0,44,-0.07109193291712572,-0.05108336393683437,-0.08150936467131839,0.0,0.0,0.0
0,45,-0.07117150201983106,-0.0512792263434937,-0.08132574366507529,0.0,0.0,0.0
0,46,-0.07117150201983106,-0.0512792263434937,-0.08132574366507529,0.0,0.0,0.0
0,47,-0.07101848451462847,-0.05146284734973681,-0.08139307136736443,0.0,0.0,0.0
0,48,-0.07110417431754193,-0.051450605949320605,-0.08155220957277512,0.0,0.0,0.0
0,49,-0.07110417431754193,-0.051450605949320605,-0.08155220957277512,0.0,0.0,0.0
0,50,-0.07128167462357694,-0.05154241645244216,-0.08154608887256702,0.0,0.0,0.0
0,51,-0.07117762272003916,-0.05153017505202595,-0.08139919206757254,0.0,0.0,0.0
0,52,-0.07117762272003916,-0.05153017505202595,-0.08139919206757254,0.0,0.0,0.0
0,53,-0.07105520871587709,-0.05144448524911251,-0.08145427836944547,0.0,0.0,0.0
0,54,-0.07109805361733382,-0.051236381442036974,-0.08076263924592973,0.0,0.0,0.0
0,55,-0.07109805361733382,-0.051236381442036974,-0.08076263924592973,0.0,0.0,0.0
0,56,-0.0713734851266985,-0.051309829844534215,-0.08141755416819683,0.0,0.0,0.0
0,57,-0.07116538131962297,-0.051162933039539726,-0.0816807442771453,0.0,0.0,0.0
0,58,-0.07116538131962297,-0.051162933039539726,-0.0816807442771453,0.0,0.0,0.0
0,59,-0.07120210552087158,-0.05143224384869629,-0.08141755416819683,0.0,0.0,0.0
0,60,-0.07114089851879055,-0.051438364548904394,-0.08121557106132941,0.0,0.0,0.0
0,61,-0.07114089851879055,-0.051438364548904394,-0.08121557106132941,0.0,0.0,0.0
0,62,-0.07114701921899866,-0.05131595054474232,-0.08139919206757254,0.0,0.0,0.0
0,63,-0.0712082262210797,-0.05108948463704248,-0.08130738156445097,0.0,0.0,0.0
