values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07336883339454034,-0.04106989839637655,-0.07366262700452932,0.0,0.0,0.0
0,1,-0.07297098788101358,-0.04088627739013343,-0.07391969641326968,0.0,0.0,0.0
0,2,-0.07297098788101358,-0.04088627739013343,-0.07391969641326968,0.0,0.0,0.0
0,3,-0.07309340188517567,-0.041180071000122415,-0.07369935120577795,0.0,0.0,0.0
0,4,-0.07306279838413514,-0.04092912229159016,-0.07390133431264537,0.0,0.0,0.0
0,5,-0.07306279838413514,-0.04092912229159016,-0.07390133431264537,0.0,0.0,0.0
0,6,-0.07288529807810014,-0.04124739870241156,-0.0737911617088995,0.0,0.0,0.0
0,7,-0.07312400538621619,-0.04104541559554413,-0.07355857510099155,0.0,0.0,0.0
0,8,-0.07312400538621619,-0.04104541559554413,-0.07355857510099155,0.0,0.0,0.0
0,9,-0.0731546088872567,-0.04106989839637655,-0.07384624801077243,0.0,0.0,0.0
0,10,-0.07303831558330273,-0.04108826049700086,-0.07385236871098053,0.0,0.0,0.0
0,11,-0.07303831558330273,-0.04108826049700086,-0.07385236871098053,0.0,0.0,0.0
0,12,-0.0729771085812217,-0.0409903292936712,-0.07387685151181295,0.0,0.0,0.0
0,13,-0.07295262578038927,-0.04120455380095483,-0.07356469580119965,0.0,0.0,0.0
0,14,-0.07295262578038927,-0.04120455380095483,-0.07356469580119965,0.0,0.0,0.0
0,15,-0.07309340188517567,-0.0409903292936712,-0.07370547190598604,0.0,0.0,0.0
0,16,-0.07321581588933775,-0.04106989839637655,-0.07387685151181295,0.0,0.0,0.0
0,17,-0.07321581588933775,-0.04106989839637655,-0.07387685151181295,0.0,0.0,0.0
0,18,-0.07341167829599707,-0.04102705349491982,-0.0734790059982862,0.0,0.0,0.0
0,19,-0.07322193658954584,-0.04107601909658465,-0.07369323050556983,0.0,0.0,0.0
0,20,-0.07294038437997306,-0.04098420859346309,-0.07372383400661035,0.0,0.0,0.0
0,21,-0.07294038437997306,-0.04098420859346309,-0.07372383400661035,0.0,0.0,0.0
0,22,-0.07326478149100257,-0.04084955318888481,-0.07365650630432122,0.0,0.0,0.0
0,23,-0.07290366017872445,-0.041033174195127926,-0.07349736809891053,0.0,0.0,0.0
0,24,-0.07290366017872445,-0.041033174195127926,-0.07349736809891053,0.0,0.0,0.0
0,25,-0.07322805728975394,-0.04094136369200636,-0.07350960949932672,0.0,0.0,0.0
0,26,-0.07306891908434325,-0.04106377769616844,-0.07358917860203207,0.0,0.0,0.0
0,27,-0.07306891908434325,-0.04106377769616844,-0.07358917860203207,0.0,0.0,0.0
0,28,-0.07311176398579997,-0.04081894968784429,-0.0736381442036969,0.0,0.0,0.0
0,29,-0.07274452197331374,-0.04125351940261966,-0.07375443750765087,0.0,0.0,0.0
0,30,-0.07274452197331374,-0.04125351940261966,-0.07375443750765087,0.0,0.0,0.0
0,31,-0.07311176398579997,-0.041235157301995354,-0.07388297221202106,0.0,0.0,0.0
0,32,-0.07313624678663239,-0.041124984698249475,-0.07372995470681845,0.0,0.0,0.0
0,33,-0.07313624678663239,-0.041124984698249475,-0.07372995470681845,0.0,0.0,0.0
0,34,-0.07305667768392704,-0.04106377769616844,-0.07376055820785898,0.0,0.0,0.0
0,35,-0.07301995348267842,-0.04107601909658465,-0.07376667890806708,0.0,0.0,0.0
0,36,-0.07301995348267842,-0.04107601909658465,-0.07376667890806708,0.0,0.0,0.0
0,37,-0.07313012608642429,-0.040696535683682214,-0.07325866079079447,0.0,0.0,0.0
0,38,-0.07303831558330273,-0.040904639490757747,-0.07380952380952381,0.0,0.0,0.0
0,39,-0.07303831558330273,-0.040904639490757747,-0.07367486840494553,0.0,0.0,0.0
0,40,-0.07343004039662138,-0.04127188150324397,-0.07367486840494553,0.0,0.0,0.0
0,41,-0.07307503978455135,-0.04110050189741706,-0.07355857510099155,0.0,0.0,0.0
0,42,-0.07284857387685151,-0.04118619170033051,-0.07366874770473743,0.0,0.0,0.0
0,43,-0.07284857387685151,-0.04118619170033051,-0.07366874770473743,0.0,0.0,0.0
0,44,-0.07294038437997306,-0.04121679520137104,-0.07355857510099155,0.0,0.0,0.0
0,45,-0.07309340188517567,-0.04104541559554413,-0.07360754070265638,0.0,0.0,0.0
0,46,-0.07309340188517567,-0.04104541559554413,-0.07360754070265638,0.0,0.0,0.0
0,47,-0.07300771208226221,-0.04111274329783327,-0.07384624801077243,0.0,0.0,0.0
0,48,-0.07303219488309462,-0.04117395029991431,-0.07360142000244828,0.0,0.0,0.0
0,49,-0.07317909168808912,-0.041192312400538625,-0.07387073081160485,0.0,0.0,0.0
0,50,-0.07294038437997306,-0.0410025706940874,-0.07344840249724569,0.0,0.0,0.0
0,51,-0.07302607418288652,-0.04121067450116293,-0.07357693720161587,0.0,0.0,0.0
0,52,-0.07319133308850533,-0.04104541559554413,-0.0734606438976619,0.0,0.0,0.0
0,53,-0.07301383278247031,-0.041020932794711716,-0.07375443750765087,0.0,0.0,0.0
0,54,-0.07281184967560289,-0.04073938058513894,-0.07368710980536172,0.0,0.0,0.0
0,55,-0.07281184967560289,-0.042306279838413514,-0.07330150569225119,0.0,0.0,0.0
0,56,-0.07305667768392704,-0.04105765699596034,-0.07330150569225119,0.0,0.0,0.0
0,57,-0.07301383278247031,-0.041535071612192435,-0.07376055820785898,0.0,0.0,0.0
0,58,-0.07303219488309462,-0.04114334679887379,-0.07351573019953482,0.0,0.0,0.0
0,59,-0.07308728118496756,-0.04111274329783327,-0.07368710980536172,0.0,0.0,0.0
0,60,-0.07301995348267842,-0.04135757130615743,-0.07370547190598604,0.0,0.0,0.0
0,61,-0.07318521238829721,-0.04130248500428449,-0.0737972824091076,0.0,0.0,0.0
0,62,-0.07306891908434325,-0.041278002203452076,-0.07366262700452932,0.0,0.0,0.0
