values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07027787978944791,-0.0443750765087526,-0.07928755049577671,0.0,0.0,0.0
0,1,-0.07038193169298568,-0.044197576202717595,-0.07939160239931449,0.0,0.0,0.0
0,2,-0.0702411555881993,-0.04406904149834741,-0.07915901579140654,0.0,0.0,0.0
0,3,-0.0702411555881993,-0.04427714530542294,-0.07942220590035501,0.0,0.0,0.0
0,4,-0.07022891418778308,-0.04427714530542294,-0.07942220590035501,0.0,0.0,0.0
0,5,-0.07024727628840739,-0.043897661892520506,-0.07945893010160363,0.0,0.0,0.0
0,6,-0.07032072469090464,-0.043958868894601544,-0.07866323907455013,0.0,0.0,0.0
0,7,-0.07032072469090464,-0.043958868894601544,-0.07866323907455013,0.0,0.0,0.0
0,8,-0.07020443138695068,-0.044173093401885175,-0.07947729220222793,0.0,0.0,0.0
0,9,-0.07022279348757497,-0.04410576569959603,-0.07918349859223896,0.0,0.0,0.0
0,10,-0.07022279348757497,-0.04410576569959603,-0.07918349859223896,0.0,0.0,0.0
0,11,-0.07005753458195617,-0.04402007589668258,-0.07929367119598482,0.0,0.0,0.0
0,12,-0.07037581099277758,-0.04393438609376913,-0.07917125719182275,0.0,0.0,0.0
0,13,-0.07037581099277758,-0.04393438609376913,-0.07917125719182275,0.0,0.0,0.0
0,14,-0.07031460399069653,-0.044099644999387934,-0.07944056800097932,0.0,0.0,0.0
0,15,-0.07040029379360999,-0.04396498959480964,-0.07921410209327948,0.0,0.0,0.0
0,16,-0.07040029379360999,-0.04396498959480964,-0.07921410209327948,0.0,0.0,0.0
0,17,-0.0702411555881993,-0.044087403598971724,-0.07931815399681723,0.0,0.0,0.0
0,18,-0.07022279348757497,-0.043928265393561025,-0.07936099889827396,0.0,0.0,0.0
0,19,-0.07022279348757497,-0.043928265393561025,-0.07936099889827396,0.0,0.0,0.0
0,20,-0.0702595176888236,-0.0442098176031338,-0.07928142979556861,0.0,0.0,0.0
0,21,-0.07048598359652344,-0.04413636920063656,-0.0792569469947362,0.0,0.0,0.0
0,22,-0.07048598359652344,-0.04413636920063656,-0.0792569469947362,0.0,0.0,0.0
0,23,-0.07038805239319378,-0.04420369690292569,-0.07951401640347656,0.0,0.0,0.0
0,24,-0.07046150079569102,-0.044301628106255354,-0.07918961929244706,0.0,0.0,0.0
0,25,-0.07046150079569102,-0.044301628106255354,-0.07858366997184478,0.0,0.0,0.0
0,26,-0.07019831068674257,-0.04409352429917983,-0.07858366997184478,0.0,0.0,0.0
0,27,-0.07027787978944791,-0.044099644999387934,-0.07951401640347656,0.0,0.0,0.0
0,28,-0.07033296609132085,-0.04407516219855551,-0.07920186069286327,0.0,0.0,0.0
0,29,-0.07033296609132085,-0.04407516219855551,-0.07920186069286327,0.0,0.0,0.0
0,30,-0.07041865589423431,-0.04398947239564206,-0.07914065369078223,0.0,0.0,0.0
0,31,-0.07019218998653445,-0.044001713796058266,-0.07928755049577671,0.0,0.0,0.0
0,32,-0.07019218998653445,-0.044001713796058266,-0.07928755049577671,0.0,0.0,0.0
0,33,-0.07013098298445342,-0.044056800097931205,-0.07937324029869017,0.0,0.0,0.0
0,34,-0.07038805239319378,-0.044044558697514995,-0.07921410209327948,0.0,0.0,0.0
0,35,-0.07038805239319378,-0.044044558697514995,-0.07921410209327948,0.0,0.0,0.0
0,36,-0.07039417309340189,-0.044130248500428446,-0.07901823968662015,0.0,0.0,0.0
0,37,-0.07048598359652344,-0.04395274819439344,-0.07932427469702534,0.0,0.0,0.0
0,38,-0.07048598359652344,-0.04395274819439344,-0.07932427469702534,0.0,0.0,0.0
0,39,-0.07020443138695068,-0.04438119720896071,-0.07929979189619293,0.0,0.0,0.0
0,40,-0.0704247765944424,-0.04412412780022035,-0.0792630676949443,0.0,0.0,0.0
0,41,-0.0704247765944424,-0.04412412780022035,-0.0792630676949443,0.0,0.0,0.0
0,42,-0.07037581099277758,-0.044283266005631046,-0.07931815399681723,0.0,0.0,0.0
0,43,-0.07021667278736687,-0.04413636920063656,-0.07936711959848206,0.0,0.0,0.0
0,44,-0.07021667278736687,-0.04407516219855551,-0.07911617088994981,0.0,0.0,0.0
0,45,-0.07030848329048843,-0.04407516219855551,-0.07911617088994981,0.0,0.0,0.0
0,46,-0.07036356959236137,-0.04382421349002326,-0.07917737789203086,0.0,0.0,0.0
0,47,-0.0702656383890317,-0.04398335169543396,-0.07919573999265515,0.0,0.0,0.0
0,48,-0.0702656383890317,-0.04398335169543396,-0.07919573999265515,0.0,0.0,0.0
0,49,-0.07015546578528584,-0.04431999020687967,-0.07919573999265515,0.0,0.0,0.0
0,50,-0.07030236259028033,-0.04413636920063656,-0.07918349859223896,0.0,0.0,0.0
0,51,-0.07030236259028033,-0.04413636920063656,-0.07918349859223896,0.0,0.0,0.0
0,52,-0.07016770718570205,-0.0438915411923124,-0.07920798139307136,0.0,0.0,0.0
0,53,-0.07022279348757497,-0.04407516219855551,-0.07923858489411188,0.0,0.0,0.0
0,54,-0.07022279348757497,-0.04407516219855551,-0.07923858489411188,0.0,0.0,0.0
0,55,-0.07032684539111275,-0.043885420492104296,-0.07921410209327948,0.0,0.0,0.0
0,56,-0.0702656383890317,-0.04423430040396621,-0.07918349859223896,0.0,0.0,0.0
0,57,-0.0702656383890317,-0.04423430040396621,-0.07918349859223896,0.0,0.0,0.0
0,58,-0.07018606928632636,-0.043946627494185334,-0.07922022279348757,0.0,0.0,0.0
0,59,-0.07018606928632636,-0.044001713796058266,-0.0791222915901579,0.0,0.0,0.0
0,60,-0.07018606928632636,-0.044001713796058266,-0.0791222915901579,0.0,0.0,0.0
0,61,-0.0706022769004774,-0.04424042110417432,-0.07925082629452809,0.0,0.0,0.0
0,62,-0.07019218998653445,-0.04426490390500673,-0.0792630676949443,0.0,0.0,0.0
