values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05870975639613172,-0.05048965601664831,-0.06711959848206635,0.0,0.0,0.0
0,1,-0.05844044558697516,-0.050281552209572776,-0.06726037458685273,0.0,0.0,0.0
0,2,-0.05856285959113723,-0.050410086913942956,-0.0668808911739503,0.0,0.0,0.0
0,3,-0.058550618190721014,-0.05009181050312156,-0.0668931325743665,0.0,0.0,0.0
0,4,-0.05853225609009671,-0.05050189741706451,-0.06692985677561512,0.0,0.0,0.0
0,5,-0.058556738890929126,-0.050355000612070024,-0.06707675358060963,0.0,0.0,0.0
0,6,-0.058415962786142736,-0.05053862161831314,-0.06699106377769617,0.0,0.0,0.0
0,7,-0.058415962786142736,-0.05053862161831314,-0.06699106377769617,0.0,0.0,0.0
0,8,-0.05847104908801567,-0.050648794222059,-0.0668747704737422,0.0,0.0,0.0
0,9,-0.05861794589301016,-0.05029991431019709,-0.06732158158893378,0.0,0.0,0.0
0,10,-0.058556738890929126,-0.050250948708532264,-0.06692985677561512,0.0,0.0,0.0
0,11,-0.05861794589301016,-0.050569225119353654,-0.06740115069163913,0.0,0.0,0.0
0,12,-0.058703635695923614,-0.05037948341290244,-0.06712571918227446,0.0,0.0,0.0
0,13,-0.0586975149957155,-0.050483535316440196,-0.06730934018851756,0.0,0.0,0.0
0,14,-0.05858122169176154,-0.05013465540457829,-0.06700942587832048,0.0,0.0,0.0
0,15,-0.05858122169176154,-0.05033663851144571,-0.06708287428081773,0.0,0.0,0.0
0,16,-0.05845268698739135,-0.050483535316440196,-0.06718080548414739,0.0,0.0,0.0
0,17,-0.05853225609009671,-0.05040396621373485,-0.06707675358060963,0.0,0.0,0.0
0,18,-0.058550618190721014,-0.05018974170645122,-0.06685028767290978,0.0,0.0,0.0
0,19,-0.05858122169176154,-0.050385604113110535,-0.0671930468845636,0.0,0.0,0.0
0,20,-0.05858122169176154,-0.050385604113110535,-0.0671930468845636,0.0,0.0,0.0
0,21,-0.05861794589301016,-0.05029991431019709,-0.06726649528706083,0.0,0.0,0.0
0,22,-0.05856285959113723,-0.050324397111029505,-0.06710123638144204,0.0,0.0,0.0
0,23,-0.058507773289264285,-0.05033663851144571,-0.06698494307748806,0.0,0.0,0.0
0,24,-0.058660790794466885,-0.05055086301872934,-0.06698494307748806,0.0,0.0,0.0
0,25,-0.05856898029134533,-0.050140776104786386,-0.06718080548414739,0.0,0.0,0.0
0,26,-0.05872199779654792,-0.050324397111029505,-0.06708899498102583,0.0,0.0,0.0
0,27,-0.05838535928510221,-0.05014689680499449,-0.06732770228914188,0.0,0.0,0.0
0,28,-0.05828742808177255,-0.05039172481331864,-0.06711347778185825,0.0,0.0,0.0
0,29,-0.05847716978822377,-0.05036112131227812,-0.06698494307748806,0.0,0.0,0.0
0,30,-0.05844044558697516,-0.050208103807075535,-0.06708287428081773,0.0,0.0,0.0
0,31,-0.05844044558697516,-0.050208103807075535,-0.06708287428081773,0.0,0.0,0.0
0,32,-0.05837923858489411,-0.05033663851144571,-0.0672052882849798,0.0,0.0,0.0
0,33,-0.05857510099155343,-0.05029991431019709,-0.06708287428081773,0.0,0.0,0.0
0,34,-0.05861794589301016,-0.050428449014567264,-0.06715020198310687,0.0,0.0,0.0
0,35,-0.05860570449259396,-0.05040396621373485,-0.06743175419267963,0.0,0.0,0.0
0,36,-0.05858122169176154,-0.05009181050312156,-0.067040029379361,0.0,0.0,0.0
0,37,-0.05845268698739135,-0.050250948708532264,-0.06732158158893378,0.0,0.0,0.0
0,38,-0.058544497490512916,-0.050312155710613295,-0.06726649528706083,0.0,0.0,0.0
0,39,-0.058507773289264285,-0.05025706940874036,-0.06713796058269066,0.0,0.0,0.0
0,40,-0.05861182519280206,-0.05037336271269434,-0.06726037458685273,0.0,0.0,0.0
0,41,-0.05861794589301016,-0.05024482800832415,-0.0667339943689558,0.0,0.0,0.0
0,42,-0.058415962786142736,-0.04999387929979189,-0.06722977108581221,0.0,0.0,0.0
0,43,-0.05833027298322928,-0.05034887991186192,-0.06729709878810136,0.0,0.0,0.0
0,44,-0.05863630799363447,-0.05030603501040519,-0.06716856408373117,0.0,0.0,0.0
0,45,-0.058648549394050675,-0.05043456971477537,-0.06701554657852858,0.0,0.0,0.0
0,46,-0.058648549394050675,-0.05043456971477537,-0.06701554657852858,0.0,0.0,0.0
0,47,-0.058489411188639984,-0.05027543150936468,-0.06740115069163913,0.0,0.0,0.0
0,48,-0.05861794589301016,-0.05028767290978088,-0.06730321948830946,0.0,0.0,0.0
0,49,-0.058587342391969645,-0.050428449014567264,-0.0668992532745746,0.0,0.0,0.0
0,50,-0.05837923858489411,-0.05023870730811605,-0.06719916758477171,0.0,0.0,0.0
0,51,-0.05838535928510221,-0.05027543150936468,-0.06708899498102583,0.0,0.0,0.0
0,52,-0.058648549394050675,-0.05045905251560778,-0.06707063288040152,0.0,0.0,0.0
0,53,-0.05866691149467499,-0.050385604113110535,-0.06679520137103685,0.0,0.0,0.0
0,54,-0.058648549394050675,-0.05045905251560778,-0.06727873668747705,0.0,0.0,0.0
0,55,-0.05850165258905619,-0.050165258905618806,-0.06657485616354511,0.0,0.0,0.0
0,56,-0.058832170400293794,-0.05022646590769984,-0.06707063288040152,0.0,0.0,0.0
0,57,-0.058832170400293794,-0.05022646590769984,-0.0670461500795691,0.0,0.0,0.0
0,58,-0.05842820418655894,-0.05029991431019709,-0.0670461500795691,0.0,0.0,0.0
0,59,-0.05858122169176154,-0.050342759211653806,-0.06702778797894479,0.0,0.0,0.0
0,60,-0.05853225609009671,-0.050410086913942956,-0.0668992532745746,0.0,0.0,0.0
0,61,-0.058556738890929126,-0.05020198310686742,-0.06685640837311788,0.0,0.0,0.0
0,62,-0.0585138939894724,-0.05054474231852124,-0.06700330517811237,0.0,0.0,0.0
0,63,-0.058544497490512916,-0.05057534581956176,-0.0668747704737422,0.0,0.0,0.0
