values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06794589301016037,-0.05040396621373485,-0.07951401640347656,0.0,0.0,0.0
0,1,-0.06806218631411434,-0.05044069041498347,-0.07949565430285224,0.0,0.0,0.0
0,2,-0.06783572040641449,-0.05033051781123761,-0.07970375810992777,0.0,0.0,0.0
0,3,-0.06792753090953604,-0.050281552209572776,-0.07939772309952259,0.0,0.0,0.0
0,4,-0.06792753090953604,-0.050281552209572776,-0.07939772309952259,0.0,0.0,0.0
0,5,-0.06797037581099277,-0.05036112131227812,-0.07959358550618191,0.0,0.0,0.0
0,6,-0.0680132207124495,-0.050428449014567264,-0.07957522340555759,0.0,0.0,0.0
0,7,-0.0680132207124495,-0.050428449014567264,-0.07957522340555759,0.0,0.0,0.0
0,8,-0.06811727261598727,-0.05046517321581588,-0.0797343616109683,0.0,0.0,0.0
0,9,-0.06793977230995227,-0.0506365528216428,-0.07963643040763864,0.0,0.0,0.0
0,10,-0.06793977230995227,-0.0506365528216428,-0.07963643040763864,0.0,0.0,0.0
0,11,-0.06782347900599829,-0.05051413881748072,-0.07925082629452809,0.0,0.0,0.0
0,12,-0.06800097931203329,-0.05057534581956176,-0.07962418900722243,0.0,0.0,0.0
0,13,-0.06800097931203329,-0.05057534581956176,-0.07962418900722243,0.0,0.0,0.0
0,14,-0.06799485861182519,-0.05011629330395397,-0.07954461990451708,0.0,0.0,0.0
0,15,-0.06793977230995227,-0.050342759211653806,-0.07933651609744155,0.0,0.0,0.0
0,16,-0.06793977230995227,-0.050342759211653806,-0.07933651609744155,0.0,0.0,0.0
0,17,-0.06796425511078467,-0.05036112131227812,-0.07898151548537152,0.0,0.0,0.0
0,18,-0.06799485861182519,-0.05078957032684539,-0.07940996449993878,0.0,0.0,0.0
0,19,-0.06799485861182519,-0.05078957032684539,-0.07940996449993878,0.0,0.0,0.0
0,20,-0.06783572040641449,-0.05055086301872934,-0.07922634349369569,0.0,0.0,0.0
0,21,-0.06799485861182519,-0.05053862161831314,-0.07927530909536051,0.0,0.0,0.0
0,22,-0.06799485861182519,-0.05053862161831314,-0.07927530909536051,0.0,0.0,0.0
0,23,-0.06820908311910882,-0.050410086913942956,-0.07934263679764965,0.0,0.0,0.0
0,24,-0.06780511690537397,-0.05037336271269434,-0.07967315460888726,0.0,0.0,0.0
0,25,-0.06771942710246051,-0.0504774146162321,-0.07947729220222793,0.0,0.0,0.0
0,26,-0.06771942710246051,-0.0504774146162321,-0.07947729220222793,0.0,0.0,0.0
0,27,-0.06785408250703881,-0.05039784551352675,-0.07956298200514139,0.0,0.0,0.0
0,28,-0.06806830701432244,-0.05057534581956176,-0.07946505080181174,0.0,0.0,0.0
0,29,-0.06806830701432244,-0.05057534581956176,-0.07946505080181174,0.0,0.0,0.0
0,30,-0.0678479618068307,-0.050416207614151054,-0.07983841351450606,0.0,0.0,0.0
0,31,-0.06806218631411434,-0.050673277022891414,-0.07954461990451708,0.0,0.0,0.0
0,32,-0.06806218631411434,-0.050673277022891414,-0.07954461990451708,0.0,0.0,0.0
0,33,-0.06789692740849554,-0.05045905251560778,-0.07933039539723344,0.0,0.0,0.0
0,34,-0.06781735830579019,-0.050410086913942956,-0.07945893010160363,0.0,0.0,0.0
0,35,-0.06781735830579019,-0.050410086913942956,-0.07945893010160363,0.0,0.0,0.0
0,36,-0.06786632390745502,-0.05013465540457829,-0.0796058269065981,0.0,0.0,0.0
0,37,-0.06771330640225241,-0.05022646590769984,-0.07969151670951156,0.0,0.0,0.0
0,38,-0.06771330640225241,-0.05022646590769984,-0.07969151670951156,0.0,0.0,0.0
0,39,-0.06810503121557107,-0.05043456971477537,-0.07931815399681723,0.0,0.0,0.0
0,40,-0.0678479618068307,-0.05030603501040519,-0.07977108581221691,0.0,0.0,0.0
0,41,-0.0678479618068307,-0.05030603501040519,-0.07977108581221691,0.0,0.0,0.0
0,42,-0.06797037581099277,-0.05024482800832415,-0.07977108581221691,0.0,0.0,0.0
0,43,-0.06804994491369812,-0.05053862161831314,-0.07944668870118742,0.0,0.0,0.0
0,44,-0.06804994491369812,-0.05053862161831314,-0.07944668870118742,0.0,0.0,0.0
0,45,-0.06775003060350104,-0.050422328314359166,-0.0792630676949443,0.0,0.0,0.0
0,46,-0.06802546211286571,-0.050324397111029505,-0.07953849920430897,0.0,0.0,0.0
0,47,-0.06805606561390623,-0.050324397111029505,-0.07940996449993878,0.0,0.0,0.0
0,48,-0.06805606561390623,-0.050324397111029505,-0.07940996449993878,0.0,0.0,0.0
0,49,-0.06813563471661158,-0.0504774146162321,-0.07948341290243603,0.0,0.0,0.0
0,50,-0.06782347900599829,-0.050569225119353654,-0.07944056800097932,0.0,0.0,0.0
0,51,-0.06782347900599829,-0.050569225119353654,-0.07944056800097932,0.0,0.0,0.0
0,52,-0.06797649651120088,-0.050422328314359166,-0.07939160239931449,0.0,0.0,0.0
0,53,-0.06789692740849554,-0.05052025951768883,-0.07937324029869017,0.0,0.0,0.0
0,54,-0.06789692740849554,-0.05052025951768883,-0.07937324029869017,0.0,0.0,0.0
0,55,-0.06780511690537397,-0.050428449014567264,-0.07934875749785776,0.0,0.0,0.0
0,56,-0.06787856530787122,-0.050312155710613295,-0.07950789570326845,0.0,0.0,0.0
0,57,-0.06787856530787122,-0.050312155710613295,-0.07950789570326845,0.0,0.0,0.0
0,58,-0.06776839270412535,-0.050385604113110535,-0.07937936099889828,0.0,0.0,0.0
0,59,-0.06779899620516587,-0.05067939772309952,-0.0792569469947362,0.0,0.0,0.0
0,60,-0.06779899620516587,-0.05067939772309952,-0.0792569469947362,0.0,0.0,0.0
0,61,-0.06790304810870364,-0.05034887991186192,-0.07934263679764965,0.0,0.0,0.0
0,62,-0.06790304810870364,-0.050342759211653806,-0.0794160852001469,0.0,0.0,0.0
