values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06980046517321582,-0.043830334190231364,-0.08365773044436284,0.0,0.0,0.0
0,1,-0.06949443016281062,-0.04374464438731791,-0.08354755784061697,0.0,0.0,0.0
0,2,-0.06969641326967804,-0.043573264781491,-0.08345574733749542,0.0,0.0,0.0
0,3,-0.06969641326967804,-0.043573264781491,-0.08345574733749542,0.0,0.0,0.0
0,4,-0.06986167217529685,-0.043658954584404455,-0.08364548904394663,0.0,0.0,0.0
0,5,-0.06969029256946994,-0.04359774758232342,-0.08378626514873302,0.0,0.0,0.0
0,6,-0.06980658587342392,-0.04375076508752601,-0.08310686742563349,0.0,0.0,0.0
0,7,-0.06980658587342392,-0.04375076508752601,-0.08310686742563349,0.0,0.0,0.0
0,8,-0.0697821030725915,-0.04360386828253152,-0.08382911005018974,0.0,0.0,0.0
0,9,-0.06967193046884564,-0.04365283388419635,-0.08394540335414372,0.0,0.0,0.0
0,10,-0.06967193046884564,-0.04365283388419635,-0.08394540335414372,0.0,0.0,0.0
0,11,-0.06970253396988615,-0.04360998898273963,-0.08410454155955441,0.0,0.0,0.0
0,12,-0.06971477537030236,-0.04364671318398825,-0.083608764842698,0.0,0.0,0.0
0,13,-0.06971477537030236,-0.04364671318398825,-0.083608764842698,0.0,0.0,0.0
0,14,-0.06939037825927286,-0.04379360998898274,-0.0834435059370792,0.0,0.0,0.0
0,15,-0.0697576202717591,-0.04332843677316685,-0.0837434202472763,0.0,0.0,0.0
0,16,-0.0697576202717591,-0.04332843677316685,-0.0837434202472763,0.0,0.0,0.0
0,17,-0.06952503366385114,-0.043628351083363937,-0.08363324764353042,0.0,0.0,0.0
0,18,-0.06964744766801322,-0.043487574978577546,-0.08367609254498715,0.0,0.0,0.0
0,19,-0.06964744766801322,-0.043487574978577546,-0.08367609254498715,0.0,0.0,0.0
0,20,-0.06965356836822131,-0.043701799485861184,-0.08370669604602766,0.0,0.0,0.0
0,21,-0.06970865467009427,-0.04360386828253152,-0.08381686864977353,0.0,0.0,0.0
0,22,-0.06970865467009427,-0.04360386828253152,-0.08381686864977353,0.0,0.0,0.0
0,23,-0.06970865467009427,-0.04347533357816134,-0.0837495409474844,0.0,0.0,0.0
0,24,-0.06965968906842943,-0.04337740237483168,-0.0839331619537275,0.0,0.0,0.0
0,25,-0.06965968906842943,-0.04337740237483168,-0.0839331619537275,0.0,0.0,0.0
0,26,-0.06967193046884564,-0.0437385236871098,-0.08359040274207369,0.0,0.0,0.0
0,27,-0.06958624066593219,-0.043946627494185334,-0.0839392826539356,0.0,0.0,0.0
0,28,-0.06983718937446444,-0.043775247888358425,-0.08380462724935732,0.0,0.0,0.0
0,29,-0.06983718937446444,-0.043775247888358425,-0.08380462724935732,0.0,0.0,0.0
0,30,-0.06964132696780512,-0.04370792018606929,-0.08398212755539233,0.0,0.0,0.0
0,31,-0.069751499571551,-0.0437262822866936,-0.08389031705227078,0.0,0.0,0.0
0,32,-0.069751499571551,-0.0437262822866936,-0.08389031705227078,0.0,0.0,0.0
0,33,-0.06981270657363202,-0.043548781980658584,-0.08384747215081405,0.0,0.0,0.0
0,34,-0.06972089607051046,-0.04362223038315584,-0.08371281674623578,0.0,0.0,0.0
0,35,-0.06972089607051046,-0.04362223038315584,-0.08371281674623578,0.0,0.0,0.0
0,36,-0.06960460276655649,-0.04376912718815033,-0.08355979924103317,0.0,0.0,0.0
0,37,-0.07000856898029134,-0.04384257559064757,-0.0834496266372873,0.0,0.0,0.0
0,38,-0.07000856898029134,-0.04384257559064757,-0.0834496266372873,0.0,0.0,0.0
0,39,-0.0696107234667646,-0.04365283388419635,-0.08352307503978455,0.0,0.0,0.0
0,40,-0.06962908556738891,-0.04349369567878565,-0.08366385114457095,0.0,0.0,0.0
0,41,-0.06962908556738891,-0.04349369567878565,-0.08366385114457095,0.0,0.0,0.0
0,42,-0.0699351205777941,-0.04381197208960705,-0.08379850654914922,0.0,0.0,0.0
0,43,-0.06970865467009427,-0.0434080058758722,-0.08378626514873302,0.0,0.0,0.0
0,44,-0.06970865467009427,-0.0434080058758722,-0.08378626514873302,0.0,0.0,0.0
0,45,-0.06984331007467254,-0.04385481699106378,-0.08402497245684906,0.0,0.0,0.0
0,46,-0.06951279226343494,-0.0437262822866936,-0.08294160852001468,0.0,0.0,0.0
0,47,-0.0697759823723834,-0.043548781980658584,-0.0839392826539356,0.0,0.0,0.0
0,48,-0.06963520626759702,-0.04382421349002326,-0.08366997184477905,0.0,0.0,0.0
0,49,-0.069751499571551,-0.04360386828253152,-0.08373117884686007,0.0,0.0,0.0
0,50,-0.06988615497612927,-0.0435671440812829,-0.08404945525768148,0.0,0.0,0.0
0,51,-0.06969641326967804,-0.04364059248378015,-0.08400048965601666,0.0,0.0,0.0
0,52,-0.06962908556738891,-0.04366507528461256,-0.08384747215081405,0.0,0.0,0.0
0,53,-0.06988003427592117,-0.043671195984820665,-0.08372505814665197,0.0,0.0,0.0
0,54,-0.06983718937446444,-0.043628351083363937,-0.08389031705227078,0.0,0.0,0.0
0,55,-0.06955563716489166,-0.04355490268086669,-0.08395152405435183,0.0,0.0,0.0
0,56,-0.06955563716489166,-0.04358550618190721,-0.08359040274207369,0.0,0.0,0.0
0,57,-0.06985555147508875,-0.04358550618190721,-0.08359040274207369,0.0,0.0,0.0
0,58,-0.0699228791773779,-0.04328559187171012,-0.08385971355123026,0.0,0.0,0.0
0,59,-0.06956787856530787,-0.04355490268086669,-0.08382298934998164,0.0,0.0,0.0
0,60,-0.06966580976863754,-0.043701799485861184,-0.08375566164769249,0.0,0.0,0.0
0,61,-0.06962908556738891,-0.04384257559064757,-0.08398212755539233,0.0,0.0,0.0
0,62,-0.06970865467009427,-0.04383645489043946,-0.08380462724935732,0.0,0.0,0.0
0,63,-0.06960460276655649,-0.04366507528461256,-0.08397600685518423,0.0,0.0,0.0
