values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06699106377769617,-0.0469457705961562,-0.07581099277757375,0.0,0.0,0.0
0,1,-0.06715632268331498,-0.04680499449136981,-0.07569469947361979,0.0,0.0,0.0
0,2,-0.06715632268331498,-0.04680499449136981,-0.07569469947361979,0.0,0.0,0.0
0,3,-0.06727873668747705,-0.0469396498959481,-0.07551719916758477,0.0,0.0,0.0
0,4,-0.06697270167707185,-0.046909046394907575,-0.07511935365405803,0.0,0.0,0.0
0,5,-0.06697270167707185,-0.046909046394907575,-0.07511935365405803,0.0,0.0,0.0
0,6,-0.06718692618435548,-0.04684783939282654,-0.07565797527237116,0.0,0.0,0.0
0,7,-0.06715020198310687,-0.04701309829844534,-0.0757253029746603,0.0,0.0,0.0
0,8,-0.06715020198310687,-0.04701309829844534,-0.0757253029746603,0.0,0.0,0.0
0,9,-0.0673583057901824,-0.04671930468845636,-0.07514995715509855,0.0,0.0,0.0
0,10,-0.06695433957644754,-0.046909046394907575,-0.07561513037091443,0.0,0.0,0.0
0,11,-0.06695433957644754,-0.046909046394907575,-0.07561513037091443,0.0,0.0,0.0
0,12,-0.06711347778185825,-0.046823356591994124,-0.0757375443750765,0.0,0.0,0.0
0,13,-0.06708287428081773,-0.047049822499693965,-0.07557840616966581,0.0,0.0,0.0
0,14,-0.06722977108581221,-0.04692740849553189,-0.07562125107112254,0.0,0.0,0.0
0,15,-0.06722977108581221,-0.04692740849553189,-0.07562125107112254,0.0,0.0,0.0
0,16,-0.06724201248622842,-0.04697025339698861,-0.07567021667278737,0.0,0.0,0.0
0,17,-0.06729709878810136,-0.04695801199657241,-0.07549271636675235,0.0,0.0,0.0
0,18,-0.06729709878810136,-0.04695801199657241,-0.07549271636675235,0.0,0.0,0.0
0,19,-0.06737666789080671,-0.046976374097196724,-0.07570694087403598,0.0,0.0,0.0
0,20,-0.06726649528706083,-0.047006977598237236,-0.07597013098298445,0.0,0.0,0.0
0,21,-0.06726649528706083,-0.047006977598237236,-0.07597013098298445,0.0,0.0,0.0
0,22,-0.06710735708165014,-0.04684783939282654,-0.07574366507528461,0.0,0.0,0.0
0,23,-0.06723589178602032,-0.04698249479740482,-0.07578038927653323,0.0,0.0,0.0
0,24,-0.06723589178602032,-0.04698249479740482,-0.07578038927653323,0.0,0.0,0.0
0,25,-0.06712571918227446,-0.04685396009303464,-0.07593340678173584,0.0,0.0,0.0
0,26,-0.06712571918227446,-0.04703758109927776,-0.0757375443750765,0.0,0.0,0.0
0,27,-0.06712571918227446,-0.04703758109927776,-0.0757375443750765,0.0,0.0,0.0
0,28,-0.06742563349247153,-0.046921287795323785,-0.07589056188027911,0.0,0.0,0.0
0,29,-0.06706451218019341,-0.04684783939282654,-0.07583547557840617,0.0,0.0,0.0
0,30,-0.06706451218019341,-0.04684783939282654,-0.07583547557840617,0.0,0.0,0.0
0,31,-0.06700942587832048,-0.0469457705961562,-0.07535194026196597,0.0,0.0,0.0
0,32,-0.06713796058269066,-0.04701309829844534,-0.07571918227445221,0.0,0.0,0.0
0,33,-0.06713796058269066,-0.04544619904517076,-0.07549883706696045,0.0,0.0,0.0
0,34,-0.06734606438976619,-0.046651976986167215,-0.07549883706696045,0.0,0.0,0.0
0,35,-0.0672114089851879,-0.047147753703023626,-0.07559064757008202,0.0,0.0,0.0
0,36,-0.06711959848206635,-0.046866201493450846,-0.07558452686987391,0.0,0.0,0.0
0,37,-0.06711959848206635,-0.046866201493450846,-0.07558452686987391,0.0,0.0,0.0
0,38,-0.06726037458685273,-0.04699473619782103,-0.07560288897049823,0.0,0.0,0.0
0,39,-0.0670461500795691,-0.04670094258783205,-0.07570082017382788,0.0,0.0,0.0
0,40,-0.0670461500795691,-0.04670094258783205,-0.07570082017382788,0.0,0.0,0.0
0,41,-0.06711347778185825,-0.046976374097196724,-0.07558452686987391,0.0,0.0,0.0
0,42,-0.06713796058269066,-0.04701309829844534,-0.07558452686987391,0.0,0.0,0.0
0,43,-0.06713796058269066,-0.04701309829844534,-0.07558452686987391,0.0,0.0,0.0
0,44,-0.06696658097686375,-0.04672542538866446,-0.07567633737299548,0.0,0.0,0.0
0,45,-0.06722365038560411,-0.04698861549761293,-0.07571918227445221,0.0,0.0,0.0
0,46,-0.06722365038560411,-0.04698861549761293,-0.07571918227445221,0.0,0.0,0.0
0,47,-0.06730934018851756,-0.046964132696780514,-0.07574366507528461,0.0,0.0,0.0
0,48,-0.06726649528706083,-0.04698861549761293,-0.07543763006487943,0.0,0.0,0.0
0,49,-0.06711959848206635,-0.046909046394907575,-0.07536418166238218,0.0,0.0,0.0
0,50,-0.06711959848206635,-0.046909046394907575,-0.07536418166238218,0.0,0.0,0.0
0,51,-0.06730321948830946,-0.04681723589178602,-0.07578038927653323,0.0,0.0,0.0
0,52,-0.06722365038560411,-0.047062063900110175,-0.07578038927653323,0.0,0.0,0.0
0,53,-0.06722365038560411,-0.047062063900110175,-0.07578038927653323,0.0,0.0,0.0
0,54,-0.06713796058269066,-0.04695801199657241,-0.07550495776716856,0.0,0.0,0.0
0,55,-0.06716244338352308,-0.04689680499449137,-0.07544987146529562,0.0,0.0,0.0
0,56,-0.06716244338352308,-0.04689680499449137,-0.07544987146529562,0.0,0.0,0.0
0,57,-0.0670461500795691,-0.04685396009303464,-0.07570082017382788,0.0,0.0,0.0
0,58,-0.0672052882849798,-0.04700085689802914,-0.07568857877341167,0.0,0.0,0.0
0,59,-0.0672052882849798,-0.04700085689802914,-0.07568857877341167,0.0,0.0,0.0
0,60,-0.0670339086791529,-0.04689680499449137,-0.07585383767903048,0.0,0.0,0.0
0,61,-0.06702778797894479,-0.046964132696780514,-0.07540702656383891,0.0,0.0,0.0
0,62,-0.06702778797894479,-0.046964132696780514,-0.07540702656383891,0.0,0.0,0.0
