values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07387073081160485,-0.05399069653568368,-0.09643775247888359,0.0,0.0,0.0
0,1,-0.07400538621618313,-0.05383767903048109,-0.09621128657118375,0.0,0.0,0.0
0,2,-0.07400538621618313,-0.05383767903048109,-0.09621128657118375,0.0,0.0,0.0
0,3,-0.07390133431264537,-0.053856041131105405,-0.09618680377035133,0.0,0.0,0.0
0,4,-0.07398702411555882,-0.05384379973068919,-0.09634594197576203,0.0,0.0,0.0
0,5,-0.07398702411555882,-0.05384379973068919,-0.09634594197576203,0.0,0.0,0.0
0,6,-0.07386461011139675,-0.054015179336516096,-0.09624801077243236,0.0,0.0,0.0
0,7,-0.07397478271514261,-0.05391112743297834,-0.09641326967805117,0.0,0.0,0.0
0,8,-0.07397478271514261,-0.05391112743297834,-0.09641326967805117,0.0,0.0,0.0
0,9,-0.07374219610723468,-0.054260007344840246,-0.09663361488554291,0.0,0.0,0.0
0,10,-0.07402374831680744,-0.05368466152527849,-0.09659689068429428,0.0,0.0,0.0
0,11,-0.07402374831680744,-0.05368466152527849,-0.09659689068429428,0.0,0.0,0.0
0,12,-0.07407271391847228,-0.053733627126943316,-0.09649283878075651,0.0,0.0,0.0
0,13,-0.07384624801077243,-0.05393561023381075,-0.09632145917492961,0.0,0.0,0.0
0,14,-0.07384624801077243,-0.05393561023381075,-0.09632145917492961,0.0,0.0,0.0
0,15,-0.07406659321826417,-0.05389276533235402,-0.09637654547680255,0.0,0.0,0.0
0,16,-0.0737911617088995,-0.053874403231729706,-0.0963092177745134,0.0,0.0,0.0
0,17,-0.0737911617088995,-0.053874403231729706,-0.0963092177745134,0.0,0.0,0.0
0,18,-0.07387073081160485,-0.05399681723589178,-0.09651732158158893,0.0,0.0,0.0
0,19,-0.0739441792141021,-0.05374586852735953,-0.09601542416452442,0.0,0.0,0.0
0,20,-0.0739441792141021,-0.05374586852735953,-0.09601542416452442,0.0,0.0,0.0
0,21,-0.0739625413147264,-0.05399069653568368,-0.09644999387929978,0.0,0.0,0.0
0,22,-0.07407883461868038,-0.053886644632145916,-0.09654792508262945,0.0,0.0,0.0
0,23,-0.07389521361243725,-0.05362345452319746,-0.09622964867180805,0.0,0.0,0.0
0,24,-0.07389521361243725,-0.05362345452319746,-0.09622964867180805,0.0,0.0,0.0
0,25,-0.07389521361243725,-0.05373974782715143,-0.09668258048720774,0.0,0.0,0.0
0,26,-0.0739625413147264,-0.053856041131105405,-0.09679887379116171,0.0,0.0,0.0
0,27,-0.0739625413147264,-0.053856041131105405,-0.09679887379116171,0.0,0.0,0.0
0,28,-0.07382788591014812,-0.054015179336516096,-0.0964744766801322,0.0,0.0,0.0
0,29,-0.07391969641326968,-0.05409474843922145,-0.09660913208471049,0.0,0.0,0.0
0,30,-0.07391969641326968,-0.05409474843922145,-0.09660913208471049,0.0,0.0,0.0
0,31,-0.07393805851389398,-0.05396621373485126,-0.09621128657118375,0.0,0.0,0.0
0,32,-0.07395029991431021,-0.05375198922756763,-0.09619904517076754,0.0,0.0,0.0
0,33,-0.07395029991431021,-0.05375198922756763,-0.09619904517076754,0.0,0.0,0.0
0,34,-0.07409107601909658,-0.05397233443505937,-0.09569714775370303,0.0,0.0,0.0
0,35,-0.07392581711347777,-0.05383155833027299,-0.09644387317909169,0.0,0.0,0.0
0,36,-0.07392581711347777,-0.05383155833027299,-0.09644387317909169,0.0,0.0,0.0
0,37,-0.07403598971722365,-0.05388052393193782,-0.0964744766801322,0.0,0.0,0.0
0,38,-0.07386461011139675,-0.05376423062798384,-0.09640714897784305,0.0,0.0,0.0
0,39,-0.07386461011139675,-0.05376423062798384,-0.09640714897784305,0.0,0.0,0.0
0,40,-0.07397478271514261,-0.0537091443261109,-0.09637654547680255,0.0,0.0,0.0
0,41,-0.07405435181784796,-0.05398457583547558,-0.0964561145795079,0.0,0.0,0.0
0,42,-0.07405435181784796,-0.05398457583547558,-0.0964561145795079,0.0,0.0,0.0
0,43,-0.07385848941118864,-0.05399681723589178,-0.09626637287305669,0.0,0.0,0.0
0,44,-0.07391357571306158,-0.05392336883339453,-0.09652956298200514,0.0,0.0,0.0
0,45,-0.07404823111763986,-0.05426612804504836,-0.09618068307014323,0.0,0.0,0.0
0,46,-0.07404823111763986,-0.05426612804504836,-0.09618068307014323,0.0,0.0,0.0
0,47,-0.07407883461868038,-0.05388052393193782,-0.09654792508262945,0.0,0.0,0.0
0,48,-0.07399314481576692,-0.05409474843922145,-0.09633370057534582,0.0,0.0,0.0
0,49,-0.07399314481576692,-0.05409474843922145,-0.09633370057534582,0.0,0.0,0.0
0,50,-0.07417676582201004,-0.05400293793609989,-0.09633370057534582,0.0,0.0,0.0
0,51,-0.07399314481576692,-0.05389888603256212,-0.09616844166972702,0.0,0.0,0.0
0,52,-0.07399314481576692,-0.05374586852735953,-0.09640102827763496,0.0,0.0,0.0
0,53,-0.07402986901701555,-0.05374586852735953,-0.09643163177867548,0.0,0.0,0.0
0,54,-0.07401150691639123,-0.05403966213734851,-0.09643163177867548,0.0,0.0,0.0
0,55,-0.074115558819929,-0.05379483412902436,-0.09646223527971601,0.0,0.0,0.0
0,56,-0.0741094381197209,-0.05372750642673522,-0.09655404578283756,0.0,0.0,0.0
0,57,-0.07390745501285348,-0.05378259272860815,-0.09640102827763496,0.0,0.0,0.0
0,58,-0.0741339209205533,-0.05391112743297834,-0.09663973558575101,0.0,0.0,0.0
0,59,-0.07385236871098053,-0.05382543763006488,-0.09643775247888359,0.0,0.0,0.0
0,60,-0.07391969641326968,-0.05396621373485126,-0.09639490757742686,0.0,0.0,0.0
0,61,-0.07403598971722365,-0.053953972334435066,-0.09651120088138083,0.0,0.0,0.0
0,62,-0.07390133431264537,-0.05393561023381075,-0.09629085567388909,0.0,0.0,0.0
