values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05801199657240789,-0.045054474231852125,-0.06729097808789325,0.0,0.0,0.0
0,1,-0.05777940996449994,-0.044895336026441426,-0.067217529685396,0.0,0.0,0.0
0,2,-0.05783449626637287,-0.04504835353164402,-0.06757865099767414,0.0,0.0,0.0
0,3,-0.05795691027053494,-0.04510343983351696,-0.06757253029746603,0.0,0.0,0.0
0,4,-0.057810013465540454,-0.04513404333455747,-0.06754804749663361,0.0,0.0,0.0
0,5,-0.05781613416574856,-0.04498102582935488,-0.06749296119476068,0.0,0.0,0.0
0,6,-0.05784061696658098,-0.04498714652956298,-0.06761537519892276,0.0,0.0,0.0
0,7,-0.05784061696658098,-0.04498714652956298,-0.06761537519892276,0.0,0.0,0.0
0,8,-0.05793242746970253,-0.04509731913330885,-0.06734606438976619,0.0,0.0,0.0
0,9,-0.05785897906720529,-0.045158526135389884,-0.06742563349247153,0.0,0.0,0.0
0,10,-0.05801199657240789,-0.04526869873913576,-0.0676949443016281,0.0,0.0,0.0
0,11,-0.05783449626637287,-0.04523809523809524,-0.06733994368955809,0.0,0.0,0.0
0,12,-0.057963030970743054,-0.045085077732892644,-0.06758477169788224,0.0,0.0,0.0
0,13,-0.057963030970743054,-0.04504223283143592,-0.06737054719059861,0.0,0.0,0.0
0,14,-0.05799363447178357,-0.04526257803892765,-0.06732770228914188,0.0,0.0,0.0
0,15,-0.05778553066470804,-0.045384992043089725,-0.06765822010037949,0.0,0.0,0.0
0,16,-0.05785897906720529,-0.04504835353164402,-0.06755416819684172,0.0,0.0,0.0
0,17,-0.05796915167095116,-0.04540335414371404,-0.06725425388664463,0.0,0.0,0.0
0,18,-0.057987513771575475,-0.04523809523809524,-0.06740727139184723,0.0,0.0,0.0
0,19,-0.057846737666789085,-0.04513404333455747,-0.06726649528706083,0.0,0.0,0.0
0,20,-0.057846737666789085,-0.04513404333455747,-0.06726649528706083,0.0,0.0,0.0
0,21,-0.0578712204676215,-0.04500550863018729,-0.06740727139184723,0.0,0.0,0.0
0,22,-0.05774268576325131,-0.04532378504100869,-0.06741951279226344,0.0,0.0,0.0
0,23,-0.05793242746970253,-0.04525033663851145,-0.0676827029012119,0.0,0.0,0.0
0,24,-0.05819561757865099,-0.0451768882360142,-0.06775003060350104,0.0,0.0,0.0
0,25,-0.05790182396866202,-0.04482188762394418,-0.06754192679642551,0.0,0.0,0.0
0,26,-0.05781613416574856,-0.045066715632268335,-0.06741339209205534,0.0,0.0,0.0
0,27,-0.057944668870118746,-0.045066715632268335,-0.06753580609621741,0.0,0.0,0.0
0,28,-0.05791406536907823,-0.045299302240176274,-0.06751132329538499,0.0,0.0,0.0
0,29,-0.05782837556616477,-0.04518912963643041,-0.06760313379850655,0.0,0.0,0.0
0,30,-0.05798139307136736,-0.045256457338719545,-0.06745623699351205,0.0,0.0,0.0
0,31,-0.057846737666789085,-0.04509119843310075,-0.06747459909413636,0.0,0.0,0.0
0,32,-0.057846737666789085,-0.045023870730811606,-0.06730934018851756,0.0,0.0,0.0
0,33,-0.0578712204676215,-0.045023870730811606,-0.06730934018851756,0.0,0.0,0.0
0,34,-0.05773044436283511,-0.045054474231852125,-0.06726037458685273,0.0,0.0,0.0
0,35,-0.05792630676949443,-0.04510343983351696,-0.06756640959725793,0.0,0.0,0.0
0,36,-0.05795691027053494,-0.045054474231852125,-0.06762761659933897,0.0,0.0,0.0
0,37,-0.05777940996449994,-0.04496266372873057,-0.0673583057901824,0.0,0.0,0.0
0,38,-0.05785897906720529,-0.045256457338719545,-0.06755416819684172,0.0,0.0,0.0
0,39,-0.0578712204676215,-0.04512180193414127,-0.06764597869996328,0.0,0.0,0.0
0,40,-0.05807932427469703,-0.04524421593830334,-0.06741339209205534,0.0,0.0,0.0
0,41,-0.05793854816991064,-0.04512792263434937,-0.06727873668747705,0.0,0.0,0.0
0,42,-0.05793854816991064,-0.04519525033663851,-0.06760925449871466,0.0,0.0,0.0
0,43,-0.05772432366262701,-0.0453299057412168,-0.06749296119476068,0.0,0.0,0.0
0,44,-0.058048720773656505,-0.045085077732892644,-0.0673583057901824,0.0,0.0,0.0
0,45,-0.0578650997674134,-0.04509731913330885,-0.06727261598726894,0.0,0.0,0.0
0,46,-0.05793854816991064,-0.04514628473497368,-0.0673583057901824,0.0,0.0,0.0
0,47,-0.05793854816991064,-0.04498102582935488,-0.06743787489288774,0.0,0.0,0.0
0,48,-0.05815277267719428,-0.04498102582935488,-0.06743787489288774,0.0,0.0,0.0
0,49,-0.05803035867303219,-0.045164646835597996,-0.06735218508997429,0.0,0.0,0.0
0,50,-0.057846737666789085,-0.045164646835597996,-0.06763985799975517,0.0,0.0,0.0
0,51,-0.05799975517199167,-0.045152405435181786,-0.06778675480474966,0.0,0.0,0.0
0,52,-0.05781613416574856,-0.045152405435181786,-0.06751744399559309,0.0,0.0,0.0
0,53,-0.05790182396866202,-0.044944301628106254,-0.0675296853960093,0.0,0.0,0.0
0,54,-0.0578650997674134,-0.04518912963643041,-0.06740727139184723,0.0,0.0,0.0
0,55,-0.05793854816991064,-0.045164646835597996,-0.06746847839392826,0.0,0.0,0.0
0,56,-0.05777940996449994,-0.04499326722977108,-0.06745623699351205,0.0,0.0,0.0
0,57,-0.05761415105888114,-0.045299302240176274,-0.0675296853960093,0.0,0.0,0.0
0,58,-0.0580364793732403,-0.045311543640592485,-0.06736442649039051,0.0,0.0,0.0
0,59,-0.057663116660545966,-0.04500550863018729,-0.06749908189496878,0.0,0.0,0.0
0,60,-0.05795691027053494,-0.04493206022769004,-0.06749296119476068,0.0,0.0,0.0
0,61,-0.05784061696658098,-0.04509731913330885,-0.06709511568123393,0.0,0.0,0.0
0,62,-0.05940751621985555,-0.045225853837679034,-0.06746235769372017,0.0,0.0,0.0
