values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06702166727873668,-0.047392581711347775,-0.08357204064144938,0.0,0.0,0.0
0,1,-0.06686252907332599,-0.04755171991675848,-0.08368833394540336,0.0,0.0,0.0
0,2,-0.06680132207124495,-0.04758232341779899,-0.08380462724935732,0.0,0.0,0.0
0,3,-0.06700330517811237,-0.04732525400905864,-0.08370669604602766,0.0,0.0,0.0
0,4,-0.06693597747582324,-0.04747215081405313,-0.08362100624311422,0.0,0.0,0.0
0,5,-0.06668502876729097,-0.04736197821030726,-0.08357816134165749,0.0,0.0,0.0
0,6,-0.0668686497735341,-0.04746603011384502,-0.083608764842698,0.0,0.0,0.0
0,7,-0.06682580487207737,-0.04747215081405313,-0.08355367854082507,0.0,0.0,0.0
0,8,-0.06682580487207737,-0.04747215081405313,-0.08355367854082507,0.0,0.0,0.0
0,9,-0.06702778797894479,-0.04712939160239931,-0.08354143714040886,0.0,0.0,0.0
0,10,-0.06685640837311788,-0.0472701677071857,-0.08354143714040886,0.0,0.0,0.0
0,11,-0.0670339086791529,-0.04741094381197209,-0.08371893744644388,0.0,0.0,0.0
0,12,-0.06684416697270168,-0.047178357204064145,-0.08351695433957644,0.0,0.0,0.0
0,13,-0.06683804627249358,-0.0475884441180071,-0.08373117884686007,0.0,0.0,0.0
0,14,-0.06677683927041253,-0.04732525400905864,-0.08370669604602766,0.0,0.0,0.0
0,15,-0.06708287428081773,-0.04703146039906965,-0.0837679030481087,0.0,0.0,0.0
0,16,-0.06707675358060963,-0.04719671930468845,-0.08394540335414372,0.0,0.0,0.0
0,17,-0.06677071857020443,-0.04712327090219121,-0.08340678173583058,0.0,0.0,0.0
0,18,-0.06713183988248256,-0.047429305912596406,-0.08361488554290611,0.0,0.0,0.0
0,19,-0.06724813318643653,-0.04733137470926674,-0.08363324764353042,0.0,0.0,0.0
0,20,-0.06700330517811237,-0.0477414616232097,-0.0839392826539356,0.0,0.0,0.0
0,21,-0.06707675358060963,-0.04725792630676949,-0.08369445464561145,0.0,0.0,0.0
0,22,-0.06699718447790427,-0.04752723711592606,-0.08354755784061697,0.0,0.0,0.0
0,23,-0.06699718447790427,-0.04752723711592606,-0.08354755784061697,0.0,0.0,0.0
0,24,-0.06707063288040152,-0.04737421961072347,-0.08368833394540336,0.0,0.0,0.0
0,25,-0.06695433957644754,-0.0470987881013588,-0.08368833394540336,0.0,0.0,0.0
0,26,-0.06696658097686375,-0.047417064512180196,-0.0837495409474844,0.0,0.0,0.0
0,27,-0.06732158158893378,-0.047392581711347775,-0.083608764842698,0.0,0.0,0.0
0,28,-0.0670522707797772,-0.04755171991675848,-0.08370057534581957,0.0,0.0,0.0
0,29,-0.0668931325743665,-0.04752723711592606,-0.08358428204186559,0.0,0.0,0.0
0,30,-0.06693597747582324,-0.04718447790427225,-0.08370669604602766,0.0,0.0,0.0
0,31,-0.06710123638144204,-0.04745378871342882,-0.083608764842698,0.0,0.0,0.0
0,32,-0.06675847716978822,-0.04745378871342882,-0.08362712694332232,0.0,0.0,0.0
0,33,-0.06685028767290978,-0.047153874403231724,-0.08381686864977353,0.0,0.0,0.0
0,34,-0.06696658097686375,-0.047294650508018114,-0.08364548904394663,0.0,0.0,0.0
0,35,-0.06663606316562615,-0.047159995103439836,-0.08351695433957644,0.0,0.0,0.0
0,36,-0.06682580487207737,-0.04736197821030726,-0.08368221324519524,0.0,0.0,0.0
0,37,-0.06696658097686375,-0.04735585751009915,-0.08398212755539233,0.0,0.0,0.0
0,38,-0.06696658097686375,-0.04735585751009915,-0.08363936834373852,0.0,0.0,0.0
0,39,-0.06674011506916391,-0.04732525400905864,-0.08363936834373852,0.0,0.0,0.0
0,40,-0.0668686497735341,-0.04733749540947484,-0.08299057412167951,0.0,0.0,0.0
0,41,-0.06698494307748806,-0.04750275431509365,-0.08370669604602766,0.0,0.0,0.0
0,42,-0.06700942587832048,-0.047380340310931565,-0.08314971232709022,0.0,0.0,0.0
0,43,-0.06700942587832048,-0.04735585751009915,-0.08362100624311422,0.0,0.0,0.0
0,44,-0.06683192557228547,-0.04716611580364794,-0.08351083363936834,0.0,0.0,0.0
0,45,-0.06691761537519893,-0.047135512302607416,-0.08364548904394663,0.0,0.0,0.0
0,46,-0.06705839147998531,-0.047392581711347775,-0.08354755784061697,0.0,0.0,0.0
0,47,-0.06709511568123393,-0.04735585751009915,-0.08356591994124127,0.0,0.0,0.0
0,48,-0.067217529685396,-0.04755784061696658,-0.08385971355123026,0.0,0.0,0.0
0,49,-0.0668686497735341,-0.04736809891051536,-0.08354143714040886,0.0,0.0,0.0
0,50,-0.06699106377769617,-0.047135512302607416,-0.08340066103562246,0.0,0.0,0.0
0,51,-0.06699106377769617,-0.047135512302607416,-0.08340066103562246,0.0,0.0,0.0
0,52,-0.06713796058269066,-0.04706818460031827,-0.08371893744644388,0.0,0.0,0.0
0,53,-0.06691149467499083,-0.04736809891051536,-0.08368221324519524,0.0,0.0,0.0
0,54,-0.06697882237727995,-0.04734361610968295,-0.08363324764353042,0.0,0.0,0.0
0,55,-0.06699718447790427,-0.0472701677071857,-0.08388419635206268,0.0,0.0,0.0
0,56,-0.06701554657852858,-0.047435426612804504,-0.08395152405435183,0.0,0.0,0.0
0,57,-0.06684416697270168,-0.047404823111763986,-0.08401885175664095,0.0,0.0,0.0
0,58,-0.0670522707797772,-0.04737421961072347,-0.08379238584894112,0.0,0.0,0.0
0,59,-0.06693597747582324,-0.047649651120088135,-0.08372505814665197,0.0,0.0,0.0
0,60,-0.06697270167707185,-0.04734361610968295,-0.08368221324519524,0.0,0.0,0.0
0,61,-0.06691761537519893,-0.04746603011384502,-0.0837434202472763,0.0,0.0,0.0
0,62,-0.0670339086791529,-0.0469457705961562,-0.08373117884686007,0.0,0.0,0.0
0,63,-0.06694821887623945,-0.04733137470926674,-0.08385359285102215,0.0,0.0,0.0
