values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06524054351817848,-0.05075284612559677,-0.09369567878565307,0.0,0.0,0.0
0,1,-0.06506304321214347,-0.050814053127677804,-0.09362223038315584,0.0,0.0,0.0
0,2,-0.0650997674133921,-0.05090586363079937,-0.09373240298690169,0.0,0.0,0.0
0,3,-0.0649651120088138,-0.05089974293059126,-0.09395274819439345,0.0,0.0,0.0
0,4,-0.06506916391235157,-0.05078957032684539,-0.09359162688211531,0.0,0.0,0.0
0,5,-0.06515485371526503,-0.050771208226221075,-0.09385481699106378,0.0,0.0,0.0
0,6,-0.0651058881136002,-0.05082017382788591,-0.0937262822866936,0.0,0.0,0.0
0,7,-0.0651303709144326,-0.05085689802913453,-0.09376300648794222,0.0,0.0,0.0
0,8,-0.0651303709144326,-0.05085689802913453,-0.09376300648794222,0.0,0.0,0.0
0,9,-0.06505692251193537,-0.05075896682580487,-0.09393438609376913,0.0,0.0,0.0
0,10,-0.06491002570694088,-0.05083853592851022,-0.0938792997918962,0.0,0.0,0.0
0,11,-0.06501407761047864,-0.05071612192434814,-0.0938792997918962,0.0,0.0,0.0
0,12,-0.06517933651609745,-0.05076508752601298,-0.09366507528461257,0.0,0.0,0.0
0,13,-0.06490390500673276,-0.05083241522830212,-0.09352429917982617,0.0,0.0,0.0
0,14,-0.0647937324029869,-0.05087526012975885,-0.09383645489043947,0.0,0.0,0.0
0,15,-0.06507528461255968,-0.05093646713183988,-0.09382421349002326,0.0,0.0,0.0
0,16,-0.06512425021422451,-0.051052760435793855,-0.09344473007712081,0.0,0.0,0.0
0,17,-0.06503243971110295,-0.05104663973558575,-0.0942281797037581,0.0,0.0,0.0
0,18,-0.06508140531276778,-0.05089362223038315,-0.09386093769127188,0.0,0.0,0.0
0,19,-0.0651120088138083,-0.05074060472518056,-0.09385481699106378,0.0,0.0,0.0
0,20,-0.06513649161464072,-0.05075284612559677,-0.09377524788835842,0.0,0.0,0.0
0,21,-0.06535071612192435,-0.05091810503121556,-0.09342636797649652,0.0,0.0,0.0
0,22,-0.0652772677194271,-0.050942587832047984,-0.09365895458440446,0.0,0.0,0.0
0,23,-0.0652772677194271,-0.050942587832047984,-0.09365895458440446,0.0,0.0,0.0
0,24,-0.06507528461255968,-0.05104051903537765,-0.0932366262700453,0.0,0.0,0.0
0,25,-0.06508752601297588,-0.050924225731423675,-0.0938915411923124,0.0,0.0,0.0
0,26,-0.06504468111151915,-0.05102827763496144,-0.0938854204921043,0.0,0.0,0.0
0,27,-0.06507528461255968,-0.05076508752601298,-0.09386093769127188,0.0,0.0,0.0
0,28,-0.06525890561880279,-0.05101603623454524,-0.09379360998898274,0.0,0.0,0.0
0,29,-0.06499571550985432,-0.05075896682580487,-0.09370792018606929,0.0,0.0,0.0
0,30,-0.0651120088138083,-0.05102827763496144,-0.09360386828253152,0.0,0.0,0.0
0,31,-0.0649528706083976,-0.05058758721997797,-0.09378136858856653,0.0,0.0,0.0
0,32,-0.06503243971110295,-0.051022156934753336,-0.09387317909168809,0.0,0.0,0.0
0,33,-0.06502019831068674,-0.05113845023870731,-0.09349981637899377,0.0,0.0,0.0
0,34,-0.0649345085077733,-0.05057534581956176,-0.0937201615864855,0.0,0.0,0.0
0,35,-0.06522830211776227,-0.05084465662871832,-0.09379360998898274,0.0,0.0,0.0
0,36,-0.06522830211776227,-0.05083241522830212,-0.0937201615864855,0.0,0.0,0.0
0,37,-0.06509364671318399,-0.05083241522830212,-0.0937201615864855,0.0,0.0,0.0
0,38,-0.06503243971110295,-0.05108948463704248,-0.09397111029501774,0.0,0.0,0.0
0,39,-0.06518545721630555,-0.05097319133308851,-0.09404455869751499,0.0,0.0,0.0
0,40,-0.06497735340923003,-0.05083241522830212,-0.0937140408862774,0.0,0.0,0.0
0,41,-0.06505692251193537,-0.050991553433712825,-0.09385481699106378,0.0,0.0,0.0
0,42,-0.06505080181172726,-0.050654914922267105,-0.09353654058024238,0.0,0.0,0.0
0,43,-0.06508140531276778,-0.05086301872934264,-0.0935487819806586,0.0,0.0,0.0
0,44,-0.0649406292079814,-0.05102827763496144,-0.0938854204921043,0.0,0.0,0.0
0,45,-0.0651058881136002,-0.05097319133308851,-0.09368955808544498,0.0,0.0,0.0
0,46,-0.06476312890194638,-0.05083241522830212,-0.09365283388419635,0.0,0.0,0.0
0,47,-0.06521606071734606,-0.050881380829966946,-0.093573264781491,0.0,0.0,0.0
0,48,-0.06516097441547312,-0.050911984331007465,-0.09362223038315584,0.0,0.0,0.0
0,49,-0.0649651120088138,-0.050648794222059,-0.09367119598482067,0.0,0.0,0.0
0,50,-0.06534459542171625,-0.05085689802913453,-0.0938915411923124,0.0,0.0,0.0
0,51,-0.06505692251193537,-0.05072224262455625,-0.09337128167462358,0.0,0.0,0.0
0,52,-0.06517321581588933,-0.05070388052393193,-0.09368955808544498,0.0,0.0,0.0
0,53,-0.06498347410943812,-0.05078957032684539,-0.09385481699106378,0.0,0.0,0.0
0,54,-0.06492226710735707,-0.0508018117272616,-0.09378748928877464,0.0,0.0,0.0
0,55,-0.06492226710735707,-0.050942587832047984,-0.09356102338107479,0.0,0.0,0.0
0,56,-0.06525890561880279,-0.050942587832047984,-0.09357938548169911,0.0,0.0,0.0
0,57,-0.06516709511568124,-0.0511323295384992,-0.09357938548169911,0.0,0.0,0.0
0,58,-0.06514873301505693,-0.05074060472518056,-0.0937201615864855,0.0,0.0,0.0
0,59,-0.06497735340923003,-0.050869139429550736,-0.09345697147753704,0.0,0.0,0.0
0,60,-0.06500183621006243,-0.05110172603745868,-0.09392214469335292,0.0,0.0,0.0
0,61,-0.0650997674133921,-0.05102827763496144,-0.09332843677316685,0.0,0.0,0.0
0,62,-0.06519769861672176,-0.05083241522830212,-0.09363447178357204,0.0,0.0,0.0
0,63,-0.06502019831068674,-0.05086301872934264,-0.09315705716733994,0.0,0.0,0.0
