values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07279960827518668,-0.05962786142734729,-0.08900722242624556,0.0,0.0,0.0
0,1,-0.07279960827518668,-0.05962786142734729,-0.08900722242624556,0.0,0.0,0.0
0,2,-0.07253029746603011,-0.05956053372505815,-0.08884196352062676,0.0,0.0,0.0
0,3,-0.07246296976374098,-0.059572775125474355,-0.08908679152895091,0.0,0.0,0.0
0,4,-0.07246296976374098,-0.059572775125474355,-0.08908679152895091,0.0,0.0,0.0
0,5,-0.07267107357081651,-0.05945036112131228,-0.08878075651854572,0.0,0.0,0.0
0,6,-0.07265883217040028,-0.05986044803525523,-0.08887256702166728,0.0,0.0,0.0
0,7,-0.07265883217040028,-0.05986044803525523,-0.08887256702166728,0.0,0.0,0.0
0,8,-0.07290978087893255,-0.05939527481943935,-0.08900722242624556,0.0,0.0,0.0
0,9,-0.07261598726894357,-0.05941363692006365,-0.08879299791896192,0.0,0.0,0.0
0,10,-0.07261598726894357,-0.05941363692006365,-0.08879299791896192,0.0,0.0,0.0
0,11,-0.07263434936956788,-0.0596339821275554,-0.08886644632145918,0.0,0.0,0.0
0,12,-0.07294650508018116,-0.059542171624433836,-0.0888970498224997,0.0,0.0,0.0
0,13,-0.07294650508018116,-0.059542171624433836,-0.0888970498224997,0.0,0.0,0.0
0,14,-0.07284245317664341,-0.059401395519647446,-0.08861549761292692,0.0,0.0,0.0
0,15,-0.07274452197331374,-0.05955441302485004,-0.0888970498224997,0.0,0.0,0.0
0,16,-0.07274452197331374,-0.05955441302485004,-0.0888970498224997,0.0,0.0,0.0
0,17,-0.0725058146651977,-0.05959725792630677,-0.08888480842208349,0.0,0.0,0.0
0,18,-0.07264047006977599,-0.05956053372505815,-0.0892214469335292,0.0,0.0,0.0
0,19,-0.07273228057289753,-0.05978087893254989,-0.08852980781001346,0.0,0.0,0.0
0,20,-0.07273228057289753,-0.05978087893254989,-0.08852980781001346,0.0,0.0,0.0
0,21,-0.07262822866935978,-0.059756396131717474,-0.08887868772187538,0.0,0.0,0.0
0,22,-0.07289141877830824,-0.05939527481943935,-0.08894601542416453,0.0,0.0,0.0
0,23,-0.07289141877830824,-0.05939527481943935,-0.08894601542416453,0.0,0.0,0.0
0,24,-0.07282409107601909,-0.059401395519647446,-0.08916636063165626,0.0,0.0,0.0
0,25,-0.07272003917248133,-0.059572775125474355,-0.08898886032562126,0.0,0.0,0.0
0,26,-0.07269555637164891,-0.05970743053005264,-0.08900110172603745,0.0,0.0,0.0
0,27,-0.07269555637164891,-0.05970743053005264,-0.08900110172603745,0.0,0.0,0.0
0,28,-0.07277512547435426,-0.05947484392214469,-0.08863385971355123,0.0,0.0,0.0
0,29,-0.07259150446811116,-0.05984208593463092,-0.08895825682458072,0.0,0.0,0.0
0,30,-0.07259150446811116,-0.05984208593463092,-0.08895825682458072,0.0,0.0,0.0
0,31,-0.07264659076998409,-0.05956053372505815,-0.08874403231729709,0.0,0.0,0.0
0,32,-0.07256090096707063,-0.05966458562859591,-0.0890684294283266,0.0,0.0,0.0
0,33,-0.07256090096707063,-0.05966458562859591,-0.0890684294283266,0.0,0.0,0.0
0,34,-0.07260986656873546,-0.05959725792630677,-0.08880523931937814,0.0,0.0,0.0
0,35,-0.07279348757497858,-0.059542171624433836,-0.08871954951646469,0.0,0.0,0.0
0,36,-0.07279348757497858,-0.059542171624433836,-0.08871954951646469,0.0,0.0,0.0
0,37,-0.07276900477414616,-0.05924837801444486,-0.08870118741584038,0.0,0.0,0.0
0,38,-0.07281797037581099,-0.059572775125474355,-0.08881136001958624,0.0,0.0,0.0
0,39,-0.07281797037581099,-0.059572775125474355,-0.08881136001958624,0.0,0.0,0.0
0,40,-0.07263434936956788,-0.05946260252172848,-0.08871342881625657,0.0,0.0,0.0
0,41,-0.07276900477414616,-0.05954829232464194,-0.08854204921042967,0.0,0.0,0.0
0,42,-0.07276900477414616,-0.05954829232464194,-0.08854204921042967,0.0,0.0,0.0
0,43,-0.07279960827518668,-0.05976863753213367,-0.08893989472395643,0.0,0.0,0.0
0,44,-0.07277512547435426,-0.05949932672297711,-0.089386705839148,0.0,0.0,0.0
0,45,-0.07277512547435426,-0.05949932672297711,-0.089386705839148,0.0,0.0,0.0
0,46,-0.07293426367976497,-0.059689068429428324,-0.08867670461500796,0.0,0.0,0.0
0,47,-0.07267107357081651,-0.059646223527971595,-0.08885420492104297,0.0,0.0,0.0
0,48,-0.07292202227934876,-0.05937691271881503,-0.08874403231729709,0.0,0.0,0.0
0,49,-0.07292202227934876,-0.05937691271881503,-0.08874403231729709,0.0,0.0,0.0
0,50,-0.07276900477414616,-0.05962174072713918,-0.08881748071979434,0.0,0.0,0.0
0,51,-0.07279348757497858,-0.05971967193046884,-0.0888970498224997,0.0,0.0,0.0
0,52,-0.07271391847227324,-0.05952380952380952,-0.08899498102582935,0.0,0.0,0.0
0,53,-0.07280572897539479,-0.059891051536295745,-0.08880523931937814,0.0,0.0,0.0
0,54,-0.0726649528706084,-0.05940751621985555,-0.08887256702166728,0.0,0.0,0.0
0,55,-0.07281797037581099,-0.05934018851756641,-0.0887501530175052,0.0,0.0,0.0
0,56,-0.07282409107601909,-0.059744154731301256,-0.08837679030481087,0.0,0.0,0.0
0,57,-0.07277512547435426,-0.059713551230260745,-0.08881748071979434,0.0,0.0,0.0
0,58,-0.07286081527726772,-0.059511568123393324,-0.08895213612437262,0.0,0.0,0.0
0,59,-0.0726771942710246,-0.0596339821275554,-0.08900722242624556,0.0,0.0,0.0
0,60,-0.07281797037581099,-0.059468723221936595,-0.0890623087281185,0.0,0.0,0.0
0,61,-0.07281797037581099,-0.05976863753213367,-0.08914799853103195,0.0,0.0,0.0
0,62,-0.07260374586852736,-0.059725792630676955,-0.08896437752478883,0.0,0.0,0.0
0,63,-0.07273840127310564,-0.05952380952380952,-0.08868282531521607,0.0,0.0,0.0
