values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06554045782837556,-0.03572652711470192,-0.07515607785530665,0.0,0.0,0.0
0,1,-0.06536295752234056,-0.03570816501407761,-0.07528461255967682,0.0,0.0,0.0
0,2,-0.06522830211776227,-0.035904027420736936,-0.07532745746113355,0.0,0.0,0.0
0,3,-0.06522830211776227,-0.035904027420736936,-0.07532745746113355,0.0,0.0,0.0
0,4,-0.06538744032317298,-0.03565919941241278,-0.07527849185946872,0.0,0.0,0.0
0,5,-0.06549761292691883,-0.03551842330762639,-0.0752295262578039,0.0,0.0,0.0
0,6,-0.06549761292691883,-0.03551842330762639,-0.0752295262578039,0.0,0.0,0.0
0,7,-0.06528950911984331,-0.03573264781491002,-0.0754009058636308,0.0,0.0,0.0
0,8,-0.06538744032317298,-0.035567388909291224,-0.07554780266862529,0.0,0.0,0.0
0,9,-0.06538744032317298,-0.035567388909291224,-0.07554780266862529,0.0,0.0,0.0
0,10,-0.06525890561880279,-0.03570816501407761,-0.07527849185946872,0.0,0.0,0.0
0,11,-0.06528950911984331,-0.03577549271636675,-0.07529073325988493,0.0,0.0,0.0
0,12,-0.06528950911984331,-0.03577549271636675,-0.07529073325988493,0.0,0.0,0.0
0,13,-0.06533235402130003,-0.03583057901823969,-0.07516831925572286,0.0,0.0,0.0
0,14,-0.06532011262088383,-0.035653078712204675,-0.07530909536050924,0.0,0.0,0.0
0,15,-0.06532623332109193,-0.03581221691761537,-0.07511323295384992,0.0,0.0,0.0
0,16,-0.06532623332109193,-0.03581221691761537,-0.07511323295384992,0.0,0.0,0.0
0,17,-0.0654425266250459,-0.03558575100991553,-0.07526625045905252,0.0,0.0,0.0
0,18,-0.06549149222671073,-0.03562859591137226,-0.07519892275676338,0.0,0.0,0.0
0,19,-0.06549149222671073,-0.03562859591137226,-0.07519892275676338,0.0,0.0,0.0
0,20,-0.06518545721630555,-0.035695923613661404,-0.0750765087526013,0.0,0.0,0.0
0,21,-0.06529562982005141,-0.03573264781491002,-0.07517443995593096,0.0,0.0,0.0
0,22,-0.06529562982005141,-0.03573264781491002,-0.07517443995593096,0.0,0.0,0.0
0,23,-0.06515485371526503,-0.03572040641449382,-0.07521116415717957,0.0,0.0,0.0
0,24,-0.06538131962296487,-0.035579630309707434,-0.07523564695801199,0.0,0.0,0.0
0,25,-0.06538131962296487,-0.035579630309707434,-0.07523564695801199,0.0,0.0,0.0
0,26,-0.06539968172358918,-0.03571428571428571,-0.07538254376300649,0.0,0.0,0.0
0,27,-0.06524054351817848,-0.03577549271636675,-0.07537030236259028,0.0,0.0,0.0
0,28,-0.06524054351817848,-0.03577549271636675,-0.07537030236259028,0.0,0.0,0.0
0,29,-0.065271147019219,-0.035481699106377766,-0.0750887501530175,0.0,0.0,0.0
0,30,-0.06538131962296487,-0.03556126820908312,-0.07530297466030114,0.0,0.0,0.0
0,31,-0.06538131962296487,-0.03556126820908312,-0.07530297466030114,0.0,0.0,0.0
0,32,-0.0651181295140164,-0.03559187171012364,-0.07513771575468234,0.0,0.0,0.0
0,33,-0.06556494062920798,-0.03560411311053985,-0.0752417676582201,0.0,0.0,0.0
0,34,-0.06556494062920798,-0.03560411311053985,-0.0752417676582201,0.0,0.0,0.0
0,35,-0.06504468111151915,-0.0353715265026319,-0.07483168074427714,0.0,0.0,0.0
0,36,-0.0654241645244216,-0.035542906108458804,-0.07529073325988493,0.0,0.0,0.0
0,37,-0.06520994001713795,-0.035677561513037095,-0.07536418166238218,0.0,0.0,0.0
0,38,-0.06520994001713795,-0.035677561513037095,-0.07536418166238218,0.0,0.0,0.0
0,39,-0.06519769861672176,-0.03561635451095606,-0.07528461255967682,0.0,0.0,0.0
0,40,-0.0652833884196352,-0.03567144081282898,-0.07516831925572286,0.0,0.0,0.0
0,41,-0.0652833884196352,-0.03567144081282898,-0.07516831925572286,0.0,0.0,0.0
0,42,-0.06541192312400539,-0.03562859591137226,-0.07494185334802302,0.0,0.0,0.0
0,43,-0.06521606071734606,-0.03586730321948831,-0.07531521606071735,0.0,0.0,0.0
0,44,-0.06521606071734606,-0.03586730321948831,-0.07531521606071735,0.0,0.0,0.0
0,45,-0.0651058881136002,-0.03564083731178847,-0.07510711225364182,0.0,0.0,0.0
0,46,-0.06531399192067573,-0.03586730321948831,-0.07519892275676338,0.0,0.0,0.0
0,47,-0.06531399192067573,-0.03586730321948831,-0.07519892275676338,0.0,0.0,0.0
0,48,-0.06539968172358918,-0.035310319500550864,-0.07495409474843923,0.0,0.0,0.0
0,49,-0.06525890561880279,-0.035653078712204675,-0.075413147264047,0.0,0.0,0.0
0,50,-0.06525890561880279,-0.035653078712204675,-0.075413147264047,0.0,0.0,0.0
0,51,-0.06533235402130003,-0.03562859591137226,-0.07521728485738768,0.0,0.0,0.0
0,52,-0.0654241645244216,-0.03586118251928021,-0.07551107846737667,0.0,0.0,0.0
0,53,-0.0654425266250459,-0.035653078712204675,-0.07520504345697147,0.0,0.0,0.0
0,54,-0.0654425266250459,-0.035653078712204675,-0.07520504345697147,0.0,0.0,0.0
0,55,-0.06528950911984331,-0.03547557840616967,-0.07505814665197699,0.0,0.0,0.0
0,56,-0.0654364059248378,-0.03577549271636675,-0.07497245684906353,0.0,0.0,0.0
0,57,-0.0654364059248378,-0.03577549271636675,-0.07497245684906353,0.0,0.0,0.0
0,58,-0.06520381931692985,-0.03557350960949933,-0.07523564695801199,0.0,0.0,0.0
0,59,-0.06525890561880279,-0.03556126820908312,-0.0750887501530175,0.0,0.0,0.0
0,60,-0.06525890561880279,-0.03556126820908312,-0.0750887501530175,0.0,0.0,0.0
0,61,-0.06533847472150814,-0.0358550618190721,-0.07513159505447423,0.0,0.0,0.0
0,62,-0.06523442281797037,-0.0355306647080426,-0.07535194026196597,0.0,0.0,0.0
0,63,-0.06523442281797037,-0.0355306647080426,-0.07535194026196597,0.0,0.0,0.0
