values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.061053984575835475,-0.04956543028522463,-0.0811972089607051,0.0,0.0,0.0
0,1,-0.061053984575835475,-0.04956543028522463,-0.0811972089607051,0.0,0.0,0.0
0,2,-0.06117639857999755,-0.05001224140041621,-0.08112376055820786,0.0,0.0,0.0
0,3,-0.06086424286938426,-0.049326722977108585,-0.08095238095238096,0.0,0.0,0.0
0,4,-0.06086424286938426,-0.049326722977108585,-0.08095238095238096,0.0,0.0,0.0
0,5,-0.061096829477292204,-0.04973680989105154,-0.08097686375321336,0.0,0.0,0.0
0,6,-0.0610907087770841,-0.04972456849063533,-0.08098910515362957,0.0,0.0,0.0
0,7,-0.0610907087770841,-0.04972456849063533,-0.08098910515362957,0.0,0.0,0.0
0,8,-0.06102950177500306,-0.049644999387929975,-0.08121557106132941,0.0,0.0,0.0
0,9,-0.06097441547313013,-0.04973068919084343,-0.08113600195862407,0.0,0.0,0.0
0,10,-0.06097441547313013,-0.04973068919084343,-0.08113600195862407,0.0,0.0,0.0
0,11,-0.06094381197208961,-0.04959603378626515,-0.0811972089607051,0.0,0.0,0.0
0,12,-0.061023381074794956,-0.04938792997918962,-0.08092177745134044,0.0,0.0,0.0
0,13,-0.061023381074794956,-0.04938792997918962,-0.08092177745134044,0.0,0.0,0.0
0,14,-0.06116415717958135,-0.04959603378626515,-0.08130738156445097,0.0,0.0,0.0
0,15,-0.06096217407271391,-0.04986534459542172,-0.08097686375321336,0.0,0.0,0.0
0,16,-0.06096217407271391,-0.04986534459542172,-0.08097686375321336,0.0,0.0,0.0
0,17,-0.06090708777084099,-0.0496817235891786,-0.08101970865467009,0.0,0.0,0.0
0,18,-0.06103562247521116,-0.049871465295629816,-0.08117272615987269,0.0,0.0,0.0
0,19,-0.060956053372505814,-0.04970620639001101,-0.08082996694821888,0.0,0.0,0.0
0,20,-0.060956053372505814,-0.04970620639001101,-0.08082996694821888,0.0,0.0,0.0
0,21,-0.06108458807687599,-0.04977353409230016,-0.08105643285591871,0.0,0.0,0.0
0,22,-0.06098665687354633,-0.04972456849063533,-0.08119108826049701,0.0,0.0,0.0
0,23,-0.06098665687354633,-0.04972456849063533,-0.08119108826049701,0.0,0.0,0.0
0,24,-0.06097441547313013,-0.04947361978210307,-0.08114212265883217,0.0,0.0,0.0
0,25,-0.061023381074794956,-0.04976129269188395,-0.08100746725425388,0.0,0.0,0.0
0,26,-0.061023381074794956,-0.04976129269188395,-0.08100746725425388,0.0,0.0,0.0
0,27,-0.060852001468968055,-0.049755171991675846,-0.08124617456236993,0.0,0.0,0.0
0,28,-0.06098053617333823,-0.04963887868772188,-0.08099522585383769,0.0,0.0,0.0
0,29,-0.06098053617333823,-0.04963887868772188,-0.08099522585383769,0.0,0.0,0.0
0,30,-0.06117639857999755,-0.04960827518668136,-0.08108703635695924,0.0,0.0,0.0
0,31,-0.06113355367854082,-0.0495225853837679,-0.08117884686008078,0.0,0.0,0.0
0,32,-0.06113355367854082,-0.0495225853837679,-0.08117884686008078,0.0,0.0,0.0
0,33,-0.06089484637042477,-0.04982249969396499,-0.08105031215571061,0.0,0.0,0.0
0,34,-0.061207002081038075,-0.049828620394173094,-0.08117272615987269,0.0,0.0,0.0
0,35,-0.061207002081038075,-0.049828620394173094,-0.08117272615987269,0.0,0.0,0.0
0,36,-0.06096217407271391,-0.0496817235891786,-0.08107479495654303,0.0,0.0,0.0
0,37,-0.06112131227812462,-0.049712327090219124,-0.08117272615987269,0.0,0.0,0.0
0,38,-0.06112131227812462,-0.049712327090219124,-0.08117272615987269,0.0,0.0,0.0
0,39,-0.06117639857999755,-0.049828620394173094,-0.08089729465050802,0.0,0.0,0.0
0,40,-0.060809156567511326,-0.04969396498959481,-0.08113600195862407,0.0,0.0,0.0
0,41,-0.06107846737666789,-0.04959603378626515,-0.08105031215571061,0.0,0.0,0.0
0,42,-0.06107846737666789,-0.04959603378626515,-0.08105031215571061,0.0,0.0,0.0
0,43,-0.06088872567021667,-0.0493573264781491,-0.08114824335904028,0.0,0.0,0.0
0,44,-0.061011139674378746,-0.049712327090219124,-0.08096462235279715,0.0,0.0,0.0
0,45,-0.061011139674378746,-0.049712327090219124,-0.08096462235279715,0.0,0.0,0.0
0,46,-0.061053984575835475,-0.04966336148855429,-0.08123393316195374,0.0,0.0,0.0
0,47,-0.06085812216917615,-0.04976741339209206,-0.08114212265883217,0.0,0.0,0.0
0,48,-0.061096829477292204,-0.04996327579875138,-0.08114212265883217,0.0,0.0,0.0
0,49,-0.0611029501775003,-0.049553188884808426,-0.0808850532500918,0.0,0.0,0.0
0,50,-0.06106010527604357,-0.04976129269188395,-0.08111151915779166,0.0,0.0,0.0
0,51,-0.060913208471049085,-0.04969396498959481,-0.08095850165258905,0.0,0.0,0.0
0,52,-0.06083976006855184,-0.04965112008813809,-0.08125841596278614,0.0,0.0,0.0
0,53,-0.06083976006855184,-0.04965112008813809,-0.08125841596278614,0.0,0.0,0.0
0,54,-0.060968294772922024,-0.04974905129146774,-0.08080548414738646,0.0,0.0,0.0
0,55,-0.060956053372505814,-0.04971844779042722,-0.0810258293548782,0.0,0.0,0.0
0,56,-0.06090708777084099,-0.049540947484392216,-0.08087281184967561,0.0,0.0,0.0
0,57,-0.06094381197208961,-0.04960827518668136,-0.08093401885175663,0.0,0.0,0.0
0,58,-0.06069286326355735,-0.0498469824947974,-0.08113600195862407,0.0,0.0,0.0
0,59,-0.06082139796792753,-0.04977353409230016,-0.08101358795446198,0.0,0.0,0.0
0,60,-0.06098053617333823,-0.04965112008813809,-0.08114212265883217,0.0,0.0,0.0
0,61,-0.06118863998041376,-0.049895948096462236,-0.08104419145550251,0.0,0.0,0.0
0,62,-0.06098665687354633,-0.04987758599583793,-0.08105031215571061,0.0,0.0,0.0
