values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.058158893377402376,-0.057075529440568,-0.07634349369567879,0.0,0.0,0.0
0,1,-0.057950789570326844,-0.05717346064389767,-0.07615375198922757,0.0,0.0,0.0
0,2,-0.05796915167095116,-0.05728975394785163,-0.07649039050067327,0.0,0.0,0.0
0,3,-0.05799975517199167,-0.057491737054719064,-0.07633737299547069,0.0,0.0,0.0
0,4,-0.058146651976986166,-0.05736932305055699,-0.07628840739380585,0.0,0.0,0.0
0,5,-0.0580548414738646,-0.057308116048475945,-0.07633125229526258,0.0,0.0,0.0
0,6,-0.05792630676949443,-0.05711837434202473,-0.0762149589913086,0.0,0.0,0.0
0,7,-0.05802423797282409,-0.057204064144938185,-0.07656995960337862,0.0,0.0,0.0
0,8,-0.058207858979067204,-0.05714285714285714,-0.07647202840004896,0.0,0.0,0.0
0,9,-0.05803035867303219,-0.057069408740359893,-0.07629452809401396,0.0,0.0,0.0
0,10,-0.05812828987636186,-0.057381564450973185,-0.07617823479005999,0.0,0.0,0.0
0,11,-0.05791406536907823,-0.05745501285347043,-0.07638633859713552,0.0,0.0,0.0
0,12,-0.0578712204676215,-0.057308116048475945,-0.07633125229526258,0.0,0.0,0.0
0,13,-0.0578712204676215,-0.057308116048475945,-0.07633125229526258,0.0,0.0,0.0
0,14,-0.05810992777573755,-0.057381564450973185,-0.07658220100379484,0.0,0.0,0.0
0,15,-0.0580548414738646,-0.057308116048475945,-0.07579263067694944,0.0,0.0,0.0
0,16,-0.0580548414738646,-0.05736932305055699,-0.07638633859713552,0.0,0.0,0.0
0,17,-0.0578712204676215,-0.0573876851511813,-0.07639857999755172,0.0,0.0,0.0
0,18,-0.05792630676949443,-0.057699840861794596,-0.07645366629942466,0.0,0.0,0.0
0,19,-0.058091565675113234,-0.057277512547435426,-0.07661892520504346,0.0,0.0,0.0
0,20,-0.057920186069286325,-0.057136736442649036,-0.07646590769984087,0.0,0.0,0.0
0,21,-0.05802423797282409,-0.056934753335781615,-0.0763618557963031,0.0,0.0,0.0
0,22,-0.05807320357448892,-0.057179581344105765,-0.07650263190108948,0.0,0.0,0.0
0,23,-0.05807320357448892,-0.057179581344105765,-0.07650263190108948,0.0,0.0,0.0
0,24,-0.05821397967927531,-0.05745501285347043,-0.07648426980046517,0.0,0.0,0.0
0,25,-0.05792630676949443,-0.05718570204431387,-0.07628228669359774,0.0,0.0,0.0
0,26,-0.057663116660545966,-0.057020443138695066,-0.07642306279838414,0.0,0.0,0.0
0,27,-0.05797527237115926,-0.057406047251805606,-0.07638021789692741,0.0,0.0,0.0
0,28,-0.05801199657240789,-0.05721630554535438,-0.07645978699963277,0.0,0.0,0.0
0,29,-0.057944668870118746,-0.0572346676459787,-0.07625780389276533,0.0,0.0,0.0
0,30,-0.05775492716366752,-0.05728975394785163,-0.07634349369567879,0.0,0.0,0.0
0,31,-0.05812828987636186,-0.057363202350348884,-0.07641082139796793,0.0,0.0,0.0
0,32,-0.0578834618680377,-0.05728975394785163,-0.07631289019463827,0.0,0.0,0.0
0,33,-0.05777940996449994,-0.057136736442649036,-0.07635573509609499,0.0,0.0,0.0
0,34,-0.05807932427469703,-0.05733259884930836,-0.07631289019463827,0.0,0.0,0.0
0,35,-0.05826906598114824,-0.0572346676459787,-0.07589056188027911,0.0,0.0,0.0
0,36,-0.05808544497490513,-0.05753458195617579,-0.0763679764965112,0.0,0.0,0.0
0,37,-0.057987513771575475,-0.0572407883461868,-0.07626392459297343,0.0,0.0,0.0
0,38,-0.057987513771575475,-0.0572407883461868,-0.07626392459297343,0.0,0.0,0.0
0,39,-0.058232341779899624,-0.057246909046394914,-0.07629452809401396,0.0,0.0,0.0
0,40,-0.05793854816991064,-0.05727139184722733,-0.07647814910025706,0.0,0.0,0.0
0,41,-0.05808544497490513,-0.05714285714285714,-0.07631901089484637,0.0,0.0,0.0
0,42,-0.05801199657240789,-0.057210184845146284,-0.07653323540213,0.0,0.0,0.0
0,43,-0.05797527237115926,-0.057222426245562494,-0.07629452809401396,0.0,0.0,0.0
0,44,-0.05795691027053494,-0.057406047251805606,-0.07641694209817604,0.0,0.0,0.0
0,45,-0.0580364793732403,-0.05719794344473008,-0.07641082139796793,0.0,0.0,0.0
0,46,-0.05799975517199167,-0.05734484024972457,-0.07639857999755172,0.0,0.0,0.0
0,47,-0.05799975517199167,-0.057222426245562494,-0.07640470069775981,0.0,0.0,0.0
0,48,-0.05797527237115926,-0.05746725425388664,-0.07606806218631411,0.0,0.0,0.0
0,49,-0.05807932427469703,-0.05727139184722733,-0.07649039050067327,0.0,0.0,0.0
0,50,-0.058158893377402376,-0.057210184845146284,-0.07616599338964378,0.0,0.0,0.0
0,51,-0.05806708287428082,-0.057136736442649036,-0.07640470069775981,0.0,0.0,0.0
0,52,-0.05795691027053494,-0.05703268453911128,-0.07597013098298445,0.0,0.0,0.0
0,53,-0.058048720773656505,-0.057063288040151795,-0.0762027175908924,0.0,0.0,0.0
0,54,-0.05790182396866202,-0.05719182274452197,-0.07635573509609499,0.0,0.0,0.0
0,55,-0.057950789570326844,-0.057161219243481456,-0.07660056310441915,0.0,0.0,0.0
0,56,-0.0578834618680377,-0.05704492593952748,-0.07641082139796793,0.0,0.0,0.0
0,57,-0.05807320357448892,-0.05743053005263802,-0.07575590647570082,0.0,0.0,0.0
0,58,-0.058146651976986166,-0.05731423674868404,-0.07638633859713552,0.0,0.0,0.0
0,59,-0.057950789570326844,-0.05734484024972457,-0.0763618557963031,0.0,0.0,0.0
0,60,-0.057950789570326844,-0.05734484024972457,-0.0763618557963031,0.0,0.0,0.0
0,61,-0.058262945280940136,-0.0573876851511813,-0.0763618557963031,0.0,0.0,0.0
0,62,-0.05814053127677806,-0.05725915044681111,-0.07619047619047618,0.0,0.0,0.0
0,63,-0.05795691027053494,-0.057418288652221816,-0.07629452809401396,0.0,0.0,0.0
