values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.060325621251071125,-0.044754559921655036,-0.06588321704002939,0.0,0.0,0.0
0,1,-0.060325621251071125,-0.04480352552331987,-0.06568123393316196,0.0,0.0,0.0
0,2,-0.06010527604357938,-0.04480352552331987,-0.06568123393316196,0.0,0.0,0.0
0,3,-0.06016648304566043,-0.04476680132207124,-0.06571795813441059,0.0,0.0,0.0
0,4,-0.06038070755294406,-0.04449136981270657,-0.06582813073815644,0.0,0.0,0.0
0,5,-0.06023381074794957,-0.044785163422695555,-0.06594442404211041,0.0,0.0,0.0
0,6,-0.060129758844411796,-0.04473619782103073,-0.06577304443628351,0.0,0.0,0.0
0,7,-0.06008691394295508,-0.044711715020198314,-0.06595666544252662,0.0,0.0,0.0
0,8,-0.06062553556126821,-0.04472395642061452,-0.06569347533357817,0.0,0.0,0.0
0,9,-0.06031950055086301,-0.04476680132207124,-0.06547313012608642,0.0,0.0,0.0
0,10,-0.060313379850654915,-0.04463214591749296,-0.06598114824335904,0.0,0.0,0.0
0,11,-0.060313379850654915,-0.04458930101603624,-0.06595666544252662,0.0,0.0,0.0
0,12,-0.0602950177500306,-0.04458930101603624,-0.06595666544252662,0.0,0.0,0.0
0,13,-0.06059493206022769,-0.04467499081894969,-0.06581588933774024,0.0,0.0,0.0
0,14,-0.06049088015668993,-0.04467499081894969,-0.06612192434814543,0.0,0.0,0.0
0,15,-0.06014812094503611,-0.044785163422695555,-0.06594442404211041,0.0,0.0,0.0
0,16,-0.060111396743787494,-0.04454645611457951,-0.06599951034398335,0.0,0.0,0.0
0,17,-0.060325621251071125,-0.04466274941853348,-0.0659076998408618,0.0,0.0,0.0
0,18,-0.06019708654670094,-0.04461378381686865,-0.0654241645244216,0.0,0.0,0.0
0,19,-0.060356224752111644,-0.04448524911249847,-0.06584649283878076,0.0,0.0,0.0
0,20,-0.06019708654670094,-0.04468111151915779,-0.06585261353898886,0.0,0.0,0.0
0,21,-0.060227690047741464,-0.04477904272248745,-0.06600563104419147,0.0,0.0,0.0
0,22,-0.06009303464316318,-0.0448524911249847,-0.06576692373607541,0.0,0.0,0.0
0,23,-0.06009303464316318,-0.04460766311666055,-0.06578528583669971,0.0,0.0,0.0
0,24,-0.06019708654670094,-0.04460766311666055,-0.06578528583669971,0.0,0.0,0.0
0,25,-0.060031827641082135,-0.044430162810625534,-0.06578528583669971,0.0,0.0,0.0
0,26,-0.06013587954461991,-0.04456481821520382,-0.06580364793732403,0.0,0.0,0.0
0,27,-0.06019708654670094,-0.04461990451707675,-0.06591994124127801,0.0,0.0,0.0
0,28,-0.06019096584649284,-0.04468111151915779,-0.06616476924960216,0.0,0.0,0.0
0,29,-0.060172603745868525,-0.04454645611457951,-0.06621373485126698,0.0,0.0,0.0
0,30,-0.06026441424899008,-0.04463214591749296,-0.06602399314481576,0.0,0.0,0.0
0,31,-0.06040519035377647,-0.04467499081894969,-0.06601787244460766,0.0,0.0,0.0
0,32,-0.06025829354878198,-0.044626025217284856,-0.06585873423919696,0.0,0.0,0.0
0,33,-0.06020320724690905,-0.044699473619782104,-0.06602399314481576,0.0,0.0,0.0
0,34,-0.06005018974170645,-0.04474843922144693,-0.06584037213857266,0.0,0.0,0.0
0,35,-0.06019096584649284,-0.044956543028522464,-0.06609132084710491,0.0,0.0,0.0
0,36,-0.060025706940874037,-0.04474843922144693,-0.06599951034398335,0.0,0.0,0.0
0,37,-0.06019096584649284,-0.044938180927898155,-0.06618313135022647,0.0,0.0,0.0
0,38,-0.06019096584649284,-0.044938180927898155,-0.06606683804627249,0.0,0.0,0.0
0,39,-0.06026441424899008,-0.04458930101603624,-0.06606683804627249,0.0,0.0,0.0
0,40,-0.060209327947117156,-0.044528094013955195,-0.06610356224752112,0.0,0.0,0.0
0,41,-0.06020320724690905,-0.044668870118741585,-0.06606071734606439,0.0,0.0,0.0
0,42,-0.06001958624066593,-0.044644387317909165,-0.06590157914065368,0.0,0.0,0.0
0,43,-0.06035010405190354,-0.044430162810625534,-0.06597502754315093,0.0,0.0,0.0
0,44,-0.06024605214836577,-0.04447300771208226,-0.06585261353898886,0.0,0.0,0.0
0,45,-0.060025706940874037,-0.04460766311666055,-0.06610356224752112,0.0,0.0,0.0
0,46,-0.060184845146284735,-0.044644387317909165,-0.06601787244460766,0.0,0.0,0.0
0,47,-0.06009303464316318,-0.04458930101603624,-0.06595666544252662,0.0,0.0,0.0
0,48,-0.06010527604357938,-0.044626025217284856,-0.065742440935243,0.0,0.0,0.0
0,49,-0.06019096584649284,-0.044515852613538985,-0.0662443383523075,0.0,0.0,0.0
0,50,-0.060252172848573884,-0.04473007712082262,-0.06595054474231851,0.0,0.0,0.0
0,51,-0.06019708654670094,-0.044711715020198314,-0.06597502754315093,0.0,0.0,0.0
0,52,-0.06000122414004162,-0.04468111151915779,-0.06587709633982128,0.0,0.0,0.0
0,53,-0.06023993144815767,-0.04480352552331987,-0.0657546823356592,0.0,0.0,0.0
0,54,-0.06013587954461991,-0.04463826661770107,-0.06597502754315093,0.0,0.0,0.0
0,55,-0.06013587954461991,-0.04463826661770107,-0.06597502754315093,0.0,0.0,0.0
0,56,-0.060417431754192674,-0.04488921532623332,-0.06610356224752112,0.0,0.0,0.0
0,57,-0.06030725915044681,-0.04460766311666055,-0.06565675113232954,0.0,0.0,0.0
0,58,-0.06017872444607662,-0.044644387317909165,-0.06606071734606439,0.0,0.0,0.0
0,59,-0.06030113845023871,-0.044570938915411924,-0.06584037213857266,0.0,0.0,0.0
0,60,-0.060417431754192674,-0.04458930101603624,-0.06579752723711593,0.0,0.0,0.0
0,61,-0.060558207858979064,-0.04480964622352797,-0.06593830334190232,0.0,0.0,0.0
0,62,-0.060270534949198186,-0.04477292202227935,-0.06616476924960216,0.0,0.0,0.0
