values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06581588933774024,-0.04363447178357204,-0.07591504468111152,0.0,0.0,0.0
0,1,-0.06587709633982128,-0.043830334190231364,-0.07591504468111152,0.0,0.0,0.0
0,2,-0.06563838903170523,-0.043818092789815154,-0.07607418288652222,0.0,0.0,0.0
0,3,-0.06579140653690782,-0.043689558085444974,-0.07606194148610601,0.0,0.0,0.0
0,4,-0.06579140653690782,-0.043689558085444974,-0.07606194148610601,0.0,0.0,0.0
0,5,-0.06584037213857266,-0.04378136858856653,-0.07622107969151672,0.0,0.0,0.0
0,6,-0.06577916513649161,-0.04396498959480964,-0.07602521728485738,0.0,0.0,0.0
0,7,-0.06577916513649161,-0.04396498959480964,-0.07602521728485738,0.0,0.0,0.0
0,8,-0.06578528583669971,-0.044001713796058266,-0.07579263067694944,0.0,0.0,0.0
0,9,-0.06568735463337005,-0.04372016158648549,-0.07590892398090342,0.0,0.0,0.0
0,10,-0.06568735463337005,-0.04372016158648549,-0.07590892398090342,0.0,0.0,0.0
0,11,-0.06587709633982128,-0.04394050679397723,-0.07603133798506549,0.0,0.0,0.0
0,12,-0.06562614763128902,-0.04384869629085568,-0.07594564818215203,0.0,0.0,0.0
0,13,-0.06562614763128902,-0.04384869629085568,-0.07594564818215203,0.0,0.0,0.0
0,14,-0.0657546823356592,-0.04374464438731791,-0.07611090708777084,0.0,0.0,0.0
0,15,-0.06578528583669971,-0.043756885787734116,-0.07544987146529562,0.0,0.0,0.0
0,16,-0.06578528583669971,-0.043756885787734116,-0.07544987146529562,0.0,0.0,0.0
0,17,-0.06594442404211041,-0.043946627494185334,-0.07601909658464928,0.0,0.0,0.0
0,18,-0.06567511323295386,-0.04395274819439344,-0.07589668258048721,0.0,0.0,0.0
0,19,-0.06568123393316196,-0.04371404088627739,-0.07597013098298445,0.0,0.0,0.0
0,20,-0.06568123393316196,-0.04371404088627739,-0.07597013098298445,0.0,0.0,0.0
0,21,-0.0657608030358673,-0.04403843799730689,-0.07589056188027911,0.0,0.0,0.0
0,22,-0.0659076998408618,-0.04379973068919084,-0.07607418288652222,0.0,0.0,0.0
0,23,-0.0659076998408618,-0.04379973068919084,-0.07607418288652222,0.0,0.0,0.0
0,24,-0.065448647325254,-0.04371404088627739,-0.07599461378381686,0.0,0.0,0.0
0,25,-0.06579140653690782,-0.04402007589668258,-0.07611090708777084,0.0,0.0,0.0
0,26,-0.06579140653690782,-0.04402007589668258,-0.07611090708777084,0.0,0.0,0.0
0,27,-0.06603011384502387,-0.043928265393561025,-0.07606194148610601,0.0,0.0,0.0
0,28,-0.06595666544252662,-0.04386705839147999,-0.07600073448402497,0.0,0.0,0.0
0,29,-0.06595666544252662,-0.04386705839147999,-0.07600073448402497,0.0,0.0,0.0
0,30,-0.06570571673399436,-0.043628351083363937,-0.07611090708777084,0.0,0.0,0.0
0,31,-0.06588933774023749,-0.043671195984820665,-0.07581711347778186,0.0,0.0,0.0
0,32,-0.06588933774023749,-0.043671195984820665,-0.07581711347778186,0.0,0.0,0.0
0,33,-0.06582201003794834,-0.04386093769127188,-0.07582323417798996,0.0,0.0,0.0
0,34,-0.06577916513649161,-0.0438915411923124,-0.07607418288652222,0.0,0.0,0.0
0,35,-0.06598114824335904,-0.043818092789815154,-0.07600073448402497,0.0,0.0,0.0
0,36,-0.06598114824335904,-0.043818092789815154,-0.07600073448402497,0.0,0.0,0.0
0,37,-0.06577304443628351,-0.043971110295017754,-0.07598849308360876,0.0,0.0,0.0
0,38,-0.06587097563961317,-0.04402007589668258,-0.07598237238340066,0.0,0.0,0.0
0,39,-0.06587097563961317,-0.04402007589668258,-0.07598237238340066,0.0,0.0,0.0
0,40,-0.06579140653690782,-0.04393438609376913,-0.07598849308360876,0.0,0.0,0.0
0,41,-0.06570571673399436,-0.04346921287795324,-0.0755661647692496,0.0,0.0,0.0
0,42,-0.06570571673399436,-0.04346921287795324,-0.0755661647692496,0.0,0.0,0.0
0,43,-0.06577304443628351,-0.04385481699106378,-0.07614763128901947,0.0,0.0,0.0
0,44,-0.0659260619414861,-0.0442159383033419,-0.07626392459297343,0.0,0.0,0.0
0,45,-0.0659260619414861,-0.0442159383033419,-0.07626392459297343,0.0,0.0,0.0
0,46,-0.06580976863753213,-0.04372016158648549,-0.07592116538131963,0.0,0.0,0.0
0,47,-0.06586485493940507,-0.04411800710001224,-0.07578038927653323,0.0,0.0,0.0
0,48,-0.06586485493940507,-0.04411800710001224,-0.07578038927653323,0.0,0.0,0.0
0,49,-0.06598726894356714,-0.04370792018606929,-0.07607418288652222,0.0,0.0,0.0
0,50,-0.06578528583669971,-0.04376300648794222,-0.07595176888236013,0.0,0.0,0.0
0,51,-0.06578528583669971,-0.04376300648794222,-0.07595176888236013,0.0,0.0,0.0
0,52,-0.06569959603378626,-0.043897661892520506,-0.07603133798506549,0.0,0.0,0.0
0,53,-0.06589545844044559,-0.04383645489043946,-0.07601909658464928,0.0,0.0,0.0
0,54,-0.06589545844044559,-0.04383645489043946,-0.07601909658464928,0.0,0.0,0.0
0,55,-0.06580364793732403,-0.04370792018606929,-0.07589056188027911,0.0,0.0,0.0
0,56,-0.06563226833149713,-0.04375076508752601,-0.07591504468111152,0.0,0.0,0.0
0,57,-0.06571795813441059,-0.04397723099522585,-0.07591504468111152,0.0,0.0,0.0
0,58,-0.06571795813441059,-0.04397723099522585,-0.07591504468111152,0.0,0.0,0.0
0,59,-0.06588321704002939,-0.04387929979189619,-0.07601909658464928,0.0,0.0,0.0
0,60,-0.06576692373607541,-0.043787489288774635,-0.0758783204798629,0.0,0.0,0.0
0,61,-0.06576692373607541,-0.043787489288774635,-0.0758783204798629,0.0,0.0,0.0
0,62,-0.0659260619414861,-0.04392214469335292,-0.07622720039172481,0.0,0.0,0.0
