values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05263190108948464,-0.040580242379728244,-0.06860080793242747,0.0,0.0,0.0
0,1,-0.05263190108948464,-0.040580242379728244,-0.06860080793242747,0.0,0.0,0.0
0,2,-0.05285836699718448,-0.04086179458930102,-0.0684845146284735,0.0,0.0,0.0
0,3,-0.05280328069531154,-0.040898518790549634,-0.06818460031827642,0.0,0.0,0.0
0,4,-0.05280328069531154,-0.040898518790549634,-0.06818460031827642,0.0,0.0,0.0
0,5,-0.052993022401762756,-0.04097196719304688,-0.06858856653201126,0.0,0.0,0.0
0,6,-0.05287060839760068,-0.040653690782225485,-0.06842942832660057,0.0,0.0,0.0
0,7,-0.05287060839760068,-0.040653690782225485,-0.06842942832660057,0.0,0.0,0.0
0,8,-0.052993022401762756,-0.041039294895336025,-0.06868037703513283,0.0,0.0,0.0
0,9,-0.052686987391357576,-0.04102705349491982,-0.06865589423430041,0.0,0.0,0.0
0,10,-0.052686987391357576,-0.04102705349491982,-0.06865589423430041,0.0,0.0,0.0
0,11,-0.052895091198433095,-0.04062920798139307,-0.06861917003305178,0.0,0.0,0.0
0,12,-0.052717590892398095,-0.04073938058513894,-0.06883951524054352,0.0,0.0,0.0
0,13,-0.052717590892398095,-0.04073938058513894,-0.06883951524054352,0.0,0.0,0.0
0,14,-0.05272371159260619,-0.040665932182641695,-0.0686497735340923,0.0,0.0,0.0
0,15,-0.052821642795935854,-0.0408373117884686,-0.06844166972701678,0.0,0.0,0.0
0,16,-0.052821642795935854,-0.0408373117884686,-0.06844166972701678,0.0,0.0,0.0
0,17,-0.05319500550863019,-0.0408311910882605,-0.06841106622597624,0.0,0.0,0.0
0,18,-0.05284000489656017,-0.040904639490757747,-0.06838658342514384,0.0,0.0,0.0
0,19,-0.05284000489656017,-0.040904639490757747,-0.06838658342514384,0.0,0.0,0.0
0,20,-0.05263802178969275,-0.040684294283266004,-0.06850899742930591,0.0,0.0,0.0
0,21,-0.05317052270779778,-0.04091688089117395,-0.0686436528338842,0.0,0.0,0.0
0,22,-0.05287672909780879,-0.04075774268576325,-0.06872322193658956,0.0,0.0,0.0
0,23,-0.05287672909780879,-0.04075774268576325,-0.06872322193658956,0.0,0.0,0.0
0,24,-0.05258905618802791,-0.04057412167952014,-0.06858856653201126,0.0,0.0,0.0
0,25,-0.05280328069531154,-0.04075774268576325,-0.06857020443138695,0.0,0.0,0.0
0,26,-0.05280328069531154,-0.04075774268576325,-0.06857020443138695,0.0,0.0,0.0
0,27,-0.053219488309462604,-0.04073325988493083,-0.0686375321336761,0.0,0.0,0.0
0,28,-0.05285224629697638,-0.040910760190965845,-0.06791528950911985,0.0,0.0,0.0
0,29,-0.05285224629697638,-0.040910760190965845,-0.06791528950911985,0.0,0.0,0.0
0,30,-0.05294405680009793,-0.04086791528950912,-0.06837434202472763,0.0,0.0,0.0
0,31,-0.05272983229281429,-0.04061696658097687,-0.06852735952993022,0.0,0.0,0.0
0,32,-0.05272983229281429,-0.04061696658097687,-0.06852735952993022,0.0,0.0,0.0
0,33,-0.052962418900722244,-0.040678173583057906,-0.06842942832660057,0.0,0.0,0.0
0,34,-0.052760435793854824,-0.04084955318888481,-0.06851511812951402,0.0,0.0,0.0
0,35,-0.052760435793854824,-0.04084955318888481,-0.06851511812951402,0.0,0.0,0.0
0,36,-0.052717590892398095,-0.04084343248867671,-0.0684845146284735,0.0,0.0,0.0
0,37,-0.05287672909780879,-0.04076998408617946,-0.0685028767290978,0.0,0.0,0.0
0,38,-0.05287672909780879,-0.04076998408617946,-0.0685028767290978,0.0,0.0,0.0
0,39,-0.0528828497980169,-0.04086791528950912,-0.06836822132451953,0.0,0.0,0.0
0,40,-0.052748194393438606,-0.040672052882849793,-0.06837434202472763,0.0,0.0,0.0
0,41,-0.052748194393438606,-0.040672052882849793,-0.06837434202472763,0.0,0.0,0.0
0,42,-0.05277267719427102,-0.040812828987636184,-0.06831313502264659,0.0,0.0,0.0
0,43,-0.052778797894479125,-0.040653690782225485,-0.0686375321336761,0.0,0.0,0.0
0,44,-0.05287672909780879,-0.04092912229159016,-0.0686681356347166,0.0,0.0,0.0
0,45,-0.05287672909780879,-0.04092912229159016,-0.0686681356347166,0.0,0.0,0.0
0,46,-0.05285836699718448,-0.04073325988493083,-0.06857632513159505,0.0,0.0,0.0
0,47,-0.05290121189864121,-0.04074550128534704,-0.06877830823846248,0.0,0.0,0.0
0,48,-0.05290121189864121,-0.04074550128534704,-0.06877830823846248,0.0,0.0,0.0
0,49,-0.0528828497980169,-0.04092912229159016,-0.06860080793242747,0.0,0.0,0.0
0,50,-0.05295629820051414,-0.04101481209450361,-0.0684906353286816,0.0,0.0,0.0
0,51,-0.05295629820051414,-0.04101481209450361,-0.0684906353286816,0.0,0.0,0.0
0,52,-0.05262578038927653,-0.040898518790549634,-0.06861304933284368,0.0,0.0,0.0
0,53,-0.05286448769739258,-0.04076998408617946,-0.06872934263679766,0.0,0.0,0.0
0,54,-0.05286448769739258,-0.04076998408617946,-0.06872934263679766,0.0,0.0,0.0
0,55,-0.05298690170155466,-0.04091688089117395,-0.06842330762639245,0.0,0.0,0.0
0,56,-0.05299914310197087,-0.04097196719304688,-0.0686375321336761,0.0,0.0,0.0
0,57,-0.05299914310197087,-0.04097196719304688,-0.0686375321336761,0.0,0.0,0.0
0,58,-0.052919573999265515,-0.040763863385971356,-0.06826416942098176,0.0,0.0,0.0
0,59,-0.052919573999265515,-0.040751621985555146,-0.0684845146284735,0.0,0.0,0.0
0,60,-0.05266862529073326,-0.04054351817847962,-0.06857020443138695,0.0,0.0,0.0
0,61,-0.05266862529073326,-0.04054351817847962,-0.06857020443138695,0.0,0.0,0.0
0,62,-0.05298690170155466,-0.04070265638389032,-0.06842942832660057,0.0,0.0,0.0
