values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06144570938915413,-0.053574488921532624,-0.07581711347778186,0.0,0.0,0.0
0,1,-0.06153139919206757,-0.05348879911861917,-0.07570082017382788,0.0,0.0,0.0
0,2,-0.061494674990818954,-0.053458195617578655,-0.07571918227445221,0.0,0.0,0.0
0,3,-0.061494674990818954,-0.053458195617578655,-0.07571918227445221,0.0,0.0,0.0
0,4,-0.0615681233933162,-0.053421471416330024,-0.07571918227445221,0.0,0.0,0.0
0,5,-0.06147631289019464,-0.05351328191945158,-0.07574978577549271,0.0,0.0,0.0
0,6,-0.06147631289019464,-0.05351328191945158,-0.07568857877341167,0.0,0.0,0.0
0,7,-0.06148855429061084,-0.05347043701799485,-0.07568857877341167,0.0,0.0,0.0
0,8,-0.061494674990818954,-0.053274574611335536,-0.07583547557840617,0.0,0.0,0.0
0,9,-0.061268209083119106,-0.05340923001591382,-0.0755722854694577,0.0,0.0,0.0
0,10,-0.061268209083119106,-0.05340923001591382,-0.0755722854694577,0.0,0.0,0.0
0,11,-0.061592606194148615,-0.05349491981882727,-0.07560900967070633,0.0,0.0,0.0
0,12,-0.061849675602888975,-0.05333578161341658,-0.07551107846737667,0.0,0.0,0.0
0,13,-0.061849675602888975,-0.05333578161341658,-0.07551107846737667,0.0,0.0,0.0
0,14,-0.061555881992899984,-0.053390867915289505,-0.07569469947361979,0.0,0.0,0.0
0,15,-0.06170277879789447,-0.05349491981882727,-0.07551107846737667,0.0,0.0,0.0
0,16,-0.06170277879789447,-0.05349491981882727,-0.07551107846737667,0.0,0.0,0.0
0,17,-0.06152527849185947,-0.053635695923613655,-0.07577426857632513,0.0,0.0,0.0
0,18,-0.06139674378748929,-0.05344595421716244,-0.07562737177133064,0.0,0.0,0.0
0,19,-0.06139674378748929,-0.05344595421716244,-0.07562737177133064,0.0,0.0,0.0
0,20,-0.0617395029991431,-0.05348267841841107,-0.07575590647570082,0.0,0.0,0.0
0,21,-0.0615803647937324,-0.05350716121924348,-0.07587219977965479,0.0,0.0,0.0
0,22,-0.0615803647937324,-0.05350716121924348,-0.07587219977965479,0.0,0.0,0.0
0,23,-0.06132941608520015,-0.05339698861549761,-0.07568857877341167,0.0,0.0,0.0
0,24,-0.061592606194148615,-0.053433712816746234,-0.0755661647692496,0.0,0.0,0.0
0,25,-0.061592606194148615,-0.053433712816746234,-0.0755661647692496,0.0,0.0,0.0
0,26,-0.061341657485616354,-0.053568368221324526,-0.07554168196841718,0.0,0.0,0.0
0,27,-0.061610968294772916,-0.05313991920675726,-0.07560900967070633,0.0,0.0,0.0
0,28,-0.061610968294772916,-0.05313991920675726,-0.07581711347778186,0.0,0.0,0.0
0,29,-0.06144570938915413,-0.053286816011751746,-0.07581711347778186,0.0,0.0,0.0
0,30,-0.06153139919206757,-0.053819316929856774,-0.07574366507528461,0.0,0.0,0.0
0,31,-0.0615742440935243,-0.05361733382298935,-0.07559676827029013,0.0,0.0,0.0
0,32,-0.0615742440935243,-0.05361733382298935,-0.07559676827029013,0.0,0.0,0.0
0,33,-0.06154364059248378,-0.05320724690904639,-0.07549883706696045,0.0,0.0,0.0
0,34,-0.06144570938915413,-0.05340923001591382,-0.07562737177133064,0.0,0.0,0.0
0,35,-0.06144570938915413,-0.05340923001591382,-0.07562737177133064,0.0,0.0,0.0
0,36,-0.06159872689435671,-0.05319500550863019,-0.0757375443750765,0.0,0.0,0.0
0,37,-0.061439588688946015,-0.05318276410821397,-0.07589056188027911,0.0,0.0,0.0
0,38,-0.061439588688946015,-0.05318276410821397,-0.07589056188027911,0.0,0.0,0.0
0,39,-0.061353898886032564,-0.053574488921532624,-0.07559676827029013,0.0,0.0,0.0
0,40,-0.06159872689435671,-0.05335414371404089,-0.07578038927653323,0.0,0.0,0.0
0,41,-0.06159872689435671,-0.05335414371404089,-0.07578038927653323,0.0,0.0,0.0
0,42,-0.061298812584159625,-0.0532256090096707,-0.0755722854694577,0.0,0.0,0.0
0,43,-0.061353898886032564,-0.05361121312278124,-0.07544987146529562,0.0,0.0,0.0
0,44,-0.061353898886032564,-0.05361121312278124,-0.07544987146529562,0.0,0.0,0.0
0,45,-0.06139674378748929,-0.05345207491737055,-0.07551719916758477,0.0,0.0,0.0
0,46,-0.06150079569102705,-0.053329660913208475,-0.07548047496633616,0.0,0.0,0.0
0,47,-0.06150079569102705,-0.053329660913208475,-0.07548047496633616,0.0,0.0,0.0
0,48,-0.061513037091443255,-0.05348879911861917,-0.0759028032806953,0.0,0.0,0.0
0,49,-0.06147631289019464,-0.05335414371404089,-0.0757375443750765,0.0,0.0,0.0
0,50,-0.06147631289019464,-0.05335414371404089,-0.07565185457216306,0.0,0.0,0.0
0,51,-0.0615864854939405,-0.05358060962174073,-0.07565185457216306,0.0,0.0,0.0
0,52,-0.061482433590402744,-0.05333578161341658,-0.07612314848818705,0.0,0.0,0.0
0,53,-0.061408985187905496,-0.053146039906965356,-0.07552944056800098,0.0,0.0,0.0
0,54,-0.061408985187905496,-0.053146039906965356,-0.07552944056800098,0.0,0.0,0.0
0,55,-0.06159872689435671,-0.05346431631778675,-0.07597625168319255,0.0,0.0,0.0
0,56,-0.06150691639123516,-0.053329660913208475,-0.07567633737299548,0.0,0.0,0.0
0,57,-0.06150691639123516,-0.053329660913208475,-0.07567633737299548,0.0,0.0,0.0
0,58,-0.06136614028644877,-0.05323172970987881,-0.0755600440690415,0.0,0.0,0.0
0,59,-0.06152527849185947,-0.053562247521116414,-0.07582323417798996,0.0,0.0,0.0
0,60,-0.06152527849185947,-0.053562247521116414,-0.07582323417798996,0.0,0.0,0.0
0,61,-0.061806830701432246,-0.05320724690904639,-0.07565797527237116,0.0,0.0,0.0
0,62,-0.06164157179581344,-0.05349491981882727,-0.07576202717590892,0.0,0.0,0.0
