values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07161219243481455,-0.05526992287917738,-0.10026931080915658,0.0,0.0,0.0
0,1,-0.07147141633002815,-0.05538009548292324,-0.10035500061207,0.0,0.0,0.0
0,2,-0.07147141633002815,-0.05538009548292324,-0.10035500061207,0.0,0.0,0.0
0,3,-0.07166115803647938,-0.055398457583547556,-0.10027543150936466,0.0,0.0,0.0
0,4,-0.07158158893377402,-0.05536173338229894,-0.10036112131227812,0.0,0.0,0.0
0,5,-0.07158158893377402,-0.05536173338229894,-0.10036112131227812,0.0,0.0,0.0
0,6,-0.07173460643897663,-0.05532500918105031,-0.10044069041498346,0.0,0.0,0.0
0,7,-0.07158158893377402,-0.05541681968417187,-0.1004896560166483,0.0,0.0,0.0
0,8,-0.07167339943689557,-0.055680009793120336,-0.10018362100624312,0.0,0.0,0.0
0,9,-0.07167339943689557,-0.055680009793120336,-0.10018362100624312,0.0,0.0,0.0
0,10,-0.07170400293793609,-0.055294405680009796,-0.10034275921165381,0.0,0.0,0.0
0,11,-0.07180805484147387,-0.05526380217896928,-0.10041008691394296,0.0,0.0,0.0
0,12,-0.07180805484147387,-0.05526380217896928,-0.10041008691394296,0.0,0.0,0.0
0,13,-0.07174684783939282,-0.05556983718937446,-0.1004774146162321,0.0,0.0,0.0
0,14,-0.071697882237728,-0.055410698983963766,-0.10009793120332966,0.0,0.0,0.0
0,15,-0.071697882237728,-0.055410698983963766,-0.10009793120332966,0.0,0.0,0.0
0,16,-0.07167952013710369,-0.05532500918105031,-0.10034275921165381,0.0,0.0,0.0
0,17,-0.07177745134043334,-0.055551475088750156,-0.10036112131227812,0.0,0.0,0.0
0,18,-0.07177745134043334,-0.055551475088750156,-0.10036112131227812,0.0,0.0,0.0
0,19,-0.07145917492961194,-0.05524544007834496,-0.10036724201248623,0.0,0.0,0.0
0,20,-0.07164891663606317,-0.0554596645856286,-0.1002999143101971,0.0,0.0,0.0
0,21,-0.07164891663606317,-0.0554596645856286,-0.1002999143101971,0.0,0.0,0.0
0,22,-0.07172848573876851,-0.05522095727751255,-0.10049577671685642,0.0,0.0,0.0
0,23,-0.0715509854327335,-0.055410698983963766,-0.1002999143101971,0.0,0.0,0.0
0,24,-0.0715509854327335,-0.055410698983963766,-0.1002999143101971,0.0,0.0,0.0
0,25,-0.07174072713918472,-0.05538621618313135,-0.10030603501040518,0.0,0.0,0.0
0,26,-0.0718692618435549,-0.05528216427959358,-0.10025094870853227,0.0,0.0,0.0
0,27,-0.0718692618435549,-0.055294405680009796,-0.10035500061207,0.0,0.0,0.0
0,28,-0.07173460643897663,-0.055294405680009796,-0.10035500061207,0.0,0.0,0.0
0,29,-0.07175908923980903,-0.05549026808666911,-0.10053250091810503,0.0,0.0,0.0
0,30,-0.07178357204064145,-0.05541681968417187,-0.1004896560166483,0.0,0.0,0.0
0,31,-0.07178357204064145,-0.05541681968417187,-0.1004896560166483,0.0,0.0,0.0
0,32,-0.07167339943689557,-0.0554596645856286,-0.10038560411311055,0.0,0.0,0.0
0,33,-0.07165503733627127,-0.055545354388542044,-0.10034275921165381,0.0,0.0,0.0
0,34,-0.07165503733627127,-0.055545354388542044,-0.10034275921165381,0.0,0.0,0.0
0,35,-0.07175296853960092,-0.05549026808666911,-0.10053862161831313,0.0,0.0,0.0
0,36,-0.07177133064022524,-0.055429061084588074,-0.1004774146162321,0.0,0.0,0.0
0,37,-0.07177133064022524,-0.055429061084588074,-0.1004774146162321,0.0,0.0,0.0
0,38,-0.07177745134043334,-0.055435181784796186,-0.10042232831435915,0.0,0.0,0.0
0,39,-0.07190598604480353,-0.05528828497980169,-0.10050189741706453,0.0,0.0,0.0
0,40,-0.07190598604480353,-0.05528828497980169,-0.10050189741706453,0.0,0.0,0.0
0,41,-0.07144693352919575,-0.05537397478271514,-0.10022034520749175,0.0,0.0,0.0
0,42,-0.07172848573876851,-0.055410698983963766,-0.10055698371893744,0.0,0.0,0.0
0,43,-0.07172848573876851,-0.055410698983963766,-0.10055698371893744,0.0,0.0,0.0
0,44,-0.07159995103439834,-0.0554719059860448,-0.10025094870853227,0.0,0.0,0.0
0,45,-0.07177133064022524,-0.05528216427959358,-0.10031215571061329,0.0,0.0,0.0
0,46,-0.07177133064022524,-0.05528216427959358,-0.10031215571061329,0.0,0.0,0.0
0,47,-0.07165503733627127,-0.05549026808666911,-0.10022646590769983,0.0,0.0,0.0
0,48,-0.07161831313502265,-0.05542294038437997,-0.10045905251560779,0.0,0.0,0.0
0,49,-0.07201615864854939,-0.0554657852858367,-0.10020198310686743,0.0,0.0,0.0
0,50,-0.07158770963398213,-0.05566776839270412,-0.10021422450728364,0.0,0.0,0.0
0,51,-0.07180805484147387,-0.055257681478761166,-0.09971232709021913,0.0,0.0,0.0
0,52,-0.07178969274084955,-0.05522095727751255,-0.10041008691394296,0.0,0.0,0.0
0,53,-0.07158158893377402,-0.05538621618313135,-0.10055086301872936,0.0,0.0,0.0
0,54,-0.07148977843065246,-0.055410698983963766,-0.10020810380707552,0.0,0.0,0.0
0,55,-0.07148977843065246,-0.055410698983963766,-0.10020810380707552,0.0,0.0,0.0
0,56,-0.07180805484147387,-0.05538621618313135,-0.0999938792997919,0.0,0.0,0.0
0,57,-0.07183253764230628,-0.05528828497980169,-0.10035500061207,0.0,0.0,0.0
0,58,-0.07159995103439834,-0.055116905373974776,-0.10040396621373485,0.0,0.0,0.0
0,59,-0.07175908923980903,-0.055404578283755654,-0.10044681111519158,0.0,0.0,0.0
0,60,-0.07163667523564696,-0.05558819928999877,-0.10023870730811606,0.0,0.0,0.0
0,61,-0.07181417554168197,-0.05534949198188273,-0.10038560411311055,0.0,0.0,0.0
0,62,-0.07156322683314971,-0.05552699228791774,-0.10045905251560779,0.0,0.0,0.0
0,63,-0.07173460643897663,-0.05526992287917738,-0.10038560411311055,0.0,0.0,0.0
