values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05845880768759946,-0.050416207614151054,-0.07420736932305055,0.0,0.0,0.0
0,1,-0.05833639368343738,-0.05047129391602399,-0.07416452442159382,0.0,0.0,0.0
0,2,-0.058409842085934624,-0.05067939772309952,-0.07428693842575591,0.0,0.0,0.0
0,3,-0.058409842085934624,-0.05067939772309952,-0.07428693842575591,0.0,0.0,0.0
0,4,-0.05856898029134533,-0.050526380217896925,-0.07385848941118864,0.0,0.0,0.0
0,5,-0.058232341779899624,-0.05074060472518056,-0.07426857632513159,0.0,0.0,0.0
0,6,-0.058232341779899624,-0.05074060472518056,-0.07426857632513159,0.0,0.0,0.0
0,7,-0.05826906598114824,-0.050654914922267105,-0.07434814542783694,0.0,0.0,0.0
0,8,-0.05846492838780757,-0.05026319010894846,-0.07426857632513159,0.0,0.0,0.0
0,9,-0.05846492838780757,-0.05026319010894846,-0.07426857632513159,0.0,0.0,0.0
0,10,-0.058189496878442895,-0.05066103562247522,-0.07440323172970988,0.0,0.0,0.0
0,11,-0.05845880768759946,-0.050710001224140044,-0.07372995470681845,0.0,0.0,0.0
0,12,-0.05845880768759946,-0.050710001224140044,-0.07372995470681845,0.0,0.0,0.0
0,13,-0.058122169176153746,-0.050771208226221075,-0.07412780022034521,0.0,0.0,0.0
0,14,-0.0583608764842698,-0.050814053127677804,-0.07432366262700453,0.0,0.0,0.0
0,15,-0.0583608764842698,-0.050814053127677804,-0.07432366262700453,0.0,0.0,0.0
0,16,-0.05847104908801567,-0.05053250091810503,-0.07434202472762884,0.0,0.0,0.0
0,17,-0.058103807075529444,-0.05053862161831314,-0.07429917982617211,0.0,0.0,0.0
0,18,-0.058262945280940136,-0.050911984331007465,-0.07426245562492349,0.0,0.0,0.0
0,19,-0.058262945280940136,-0.050911984331007465,-0.07426245562492349,0.0,0.0,0.0
0,20,-0.05824458318031582,-0.05078344962663729,-0.07434814542783694,0.0,0.0,0.0
0,21,-0.058305790182396865,-0.05053862161831314,-0.07431754192679643,0.0,0.0,0.0
0,22,-0.058305790182396865,-0.05053862161831314,-0.07431754192679643,0.0,0.0,0.0
0,23,-0.05839147998531032,-0.05043456971477537,-0.07433590402742074,0.0,0.0,0.0
0,24,-0.05856285959113723,-0.05083853592851022,-0.07423797282409109,0.0,0.0,0.0
0,25,-0.05856285959113723,-0.05083853592851022,-0.07423797282409109,0.0,0.0,0.0
0,26,-0.058409842085934624,-0.05023870730811605,-0.07447668013220712,0.0,0.0,0.0
0,27,-0.05828130738156445,-0.05079569102705349,-0.07434202472762884,0.0,0.0,0.0
0,28,-0.05828130738156445,-0.05079569102705349,-0.07434202472762884,0.0,0.0,0.0
0,29,-0.05850165258905619,-0.05074060472518056,-0.07430530052638021,0.0,0.0,0.0
0,30,-0.05853225609009671,-0.05050189741706451,-0.0739625413147264,0.0,0.0,0.0
0,31,-0.05853225609009671,-0.05050189741706451,-0.0739625413147264,0.0,0.0,0.0
0,32,-0.058660790794466885,-0.05059982862039417,-0.07418900722242625,0.0,0.0,0.0
0,33,-0.05828130738156445,-0.05077732892642919,-0.07445831803158282,0.0,0.0,0.0
0,34,-0.05828130738156445,-0.05077732892642919,-0.07445831803158282,0.0,0.0,0.0
0,35,-0.05814053127677806,-0.05059982862039417,-0.07399314481576692,0.0,0.0,0.0
0,36,-0.058165014077610475,-0.05085689802913453,-0.07418288652221813,0.0,0.0,0.0
0,37,-0.058165014077610475,-0.05085689802913453,-0.07418288652221813,0.0,0.0,0.0
0,38,-0.05842208348635084,-0.05062431142122659,-0.07407883461868038,0.0,0.0,0.0
0,39,-0.05844044558697516,-0.05087526012975885,-0.07436650752846126,0.0,0.0,0.0
0,40,-0.058305790182396865,-0.05076508752601298,-0.07445219733137472,0.0,0.0,0.0
0,41,-0.058305790182396865,-0.05076508752601298,-0.07445219733137472,0.0,0.0,0.0
0,42,-0.05845880768759946,-0.050654914922267105,-0.07369935120577795,0.0,0.0,0.0
0,43,-0.05828742808177255,-0.05071612192434814,-0.07431142122658832,0.0,0.0,0.0
0,44,-0.05828742808177255,-0.05071612192434814,-0.07431142122658832,0.0,0.0,0.0
0,45,-0.05853837679030481,-0.05058758721997797,-0.07420124862284246,0.0,0.0,0.0
0,46,-0.058348635083853594,-0.05051413881748072,-0.07449504223283143,0.0,0.0,0.0
0,47,-0.058348635083853594,-0.05051413881748072,-0.07449504223283143,0.0,0.0,0.0
0,48,-0.05836699718447791,-0.0506365528216428,-0.0744338352307504,0.0,0.0,0.0
0,49,-0.05827518668135635,-0.05029991431019709,-0.07436650752846126,0.0,0.0,0.0
0,50,-0.05817113477781858,-0.05053862161831314,-0.07450116293303954,0.0,0.0,0.0
0,51,-0.0583608764842698,-0.0508018117272616,-0.07429917982617211,0.0,0.0,0.0
0,52,-0.05859346309217774,-0.05078344962663729,-0.07424409352429918,0.0,0.0,0.0
0,53,-0.05838535928510221,-0.050630432121434685,-0.07434202472762884,0.0,0.0,0.0
0,54,-0.058409842085934624,-0.0506365528216428,-0.07418900722242625,0.0,0.0,0.0
0,55,-0.05859958379238585,-0.05072836332476436,-0.07433590402742074,0.0,0.0,0.0
0,56,-0.058207858979067204,-0.05061819072101849,-0.07400538621618313,0.0,0.0,0.0
0,57,-0.05848329048843187,-0.05067939772309952,-0.07435426612804505,0.0,0.0,0.0
0,58,-0.05811604847594565,-0.0506426735218509,-0.07432366262700453,0.0,0.0,0.0
0,59,-0.05831191088260497,-0.05075284612559677,-0.07455624923491247,0.0,0.0,0.0
0,60,-0.058201738278859105,-0.05059370792018607,-0.07430530052638021,0.0,0.0,0.0
0,61,-0.05807932427469703,-0.050556983718937444,-0.07451952503366385,0.0,0.0,0.0
0,62,-0.05811604847594565,-0.05061207002081038,-0.07420124862284246,0.0,0.0,0.0
