values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05646958011996572,-0.03959480964622353,-0.07291590157914066,0.0,0.0,0.0
0,1,-0.05661647692496021,-0.03945403354143714,-0.07255478026686253,0.0,0.0,0.0
0,2,-0.05647570082017382,-0.03944791284122904,-0.07306279838413514,0.0,0.0,0.0
0,3,-0.05647570082017382,-0.03944791284122904,-0.07306279838413514,0.0,0.0,0.0
0,4,-0.05647570082017382,-0.039172481331864364,-0.07291590157914066,0.0,0.0,0.0
0,5,-0.056463459419757625,-0.03920920553311299,-0.0728302117762272,0.0,0.0,0.0
0,6,-0.05651242502142245,-0.03933774023748317,-0.07298322928142979,0.0,0.0,0.0
0,7,-0.05651242502142245,-0.03933774023748317,-0.07298322928142979,0.0,0.0,0.0
0,8,-0.05660423552454401,-0.03929489533602644,-0.07298322928142979,0.0,0.0,0.0
0,9,-0.056420614518300896,-0.03936222303831559,-0.0726833149712327,0.0,0.0,0.0
0,10,-0.056420614518300896,-0.03936222303831559,-0.0726833149712327,0.0,0.0,0.0
0,11,-0.056383890317052265,-0.03944791284122904,-0.07301995348267842,0.0,0.0,0.0
0,12,-0.05655526992287918,-0.03931937813685886,-0.07313624678663239,0.0,0.0,0.0
0,13,-0.05655526992287918,-0.03931937813685886,-0.07313624678663239,0.0,0.0,0.0
0,14,-0.05660423552454401,-0.039411188639980416,-0.07303831558330273,0.0,0.0,0.0
0,15,-0.05640837311788469,-0.03950299914310197,-0.07300159138205412,0.0,0.0,0.0
0,16,-0.05640837311788469,-0.03950299914310197,-0.07300159138205412,0.0,0.0,0.0
0,17,-0.05650018362100624,-0.039417309340188514,-0.07326478149100257,0.0,0.0,0.0
0,18,-0.05668992532745746,-0.03926429183498592,-0.07324641939037826,0.0,0.0,0.0
0,19,-0.05668992532745746,-0.03926429183498592,-0.07324641939037826,0.0,0.0,0.0
0,20,-0.05630432121434692,-0.03961317174684784,-0.07270779777206512,0.0,0.0,0.0
0,21,-0.05640837311788469,-0.03953360264414249,-0.0733076263924593,0.0,0.0,0.0
0,22,-0.05640837311788469,-0.03953360264414249,-0.07306279838413514,0.0,0.0,0.0
0,23,-0.05640837311788469,-0.03953360264414249,-0.07306279838413514,0.0,0.0,0.0
0,24,-0.05633492471538744,-0.03925817113477782,-0.07313012608642429,0.0,0.0,0.0
0,25,-0.05651242502142245,-0.039270412535194026,-0.07308728118496756,0.0,0.0,0.0
0,26,-0.05651242502142245,-0.039270412535194026,-0.07308728118496756,0.0,0.0,0.0
0,27,-0.056438976618925205,-0.03901946382666177,-0.07284245317664341,0.0,0.0,0.0
0,28,-0.05657363202350348,-0.03905006732770229,-0.0731423674868405,0.0,0.0,0.0
0,29,-0.05657363202350348,-0.03905006732770229,-0.0731423674868405,0.0,0.0,0.0
0,30,-0.05654914922267107,-0.03911127432978333,-0.07290366017872445,0.0,0.0,0.0
0,31,-0.056463459419757625,-0.039282653935610236,-0.07278124617456237,0.0,0.0,0.0
0,32,-0.056463459419757625,-0.039282653935610236,-0.07278124617456237,0.0,0.0,0.0
0,33,-0.05655526992287918,-0.03936834373852369,-0.07301995348267842,0.0,0.0,0.0
0,34,-0.056536907822254866,-0.03953972334435059,-0.0723405557595789,0.0,0.0,0.0
0,35,-0.056536907822254866,-0.03953972334435059,-0.0723405557595789,0.0,0.0,0.0
0,36,-0.056420614518300896,-0.03899498102582936,-0.07303219488309462,0.0,0.0,0.0
0,37,-0.05654302852246297,-0.039196964132696785,-0.07298934998163789,0.0,0.0,0.0
0,38,-0.056432855918717106,-0.0392336883339454,-0.07281184967560289,0.0,0.0,0.0
0,39,-0.056432855918717106,-0.0392336883339454,-0.07281184967560289,0.0,0.0,0.0
0,40,-0.05632880401517933,-0.039527481943934385,-0.07300159138205412,0.0,0.0,0.0
0,41,-0.05663483902558453,-0.039570326845391114,-0.07296486718080548,0.0,0.0,0.0
0,42,-0.05663483902558453,-0.039570326845391114,-0.07296486718080548,0.0,0.0,0.0
0,43,-0.056438976618925205,-0.03932549883706696,-0.07290978087893255,0.0,0.0,0.0
0,44,-0.0565919941241278,-0.03932549883706696,-0.07295262578038927,0.0,0.0,0.0
0,45,-0.0565919941241278,-0.03932549883706696,-0.07295262578038927,0.0,0.0,0.0
0,46,-0.05625535561268209,-0.03920308483290488,-0.07287917737789204,0.0,0.0,0.0
0,47,-0.05641449381809279,-0.0392214469335292,-0.07264659076998409,0.0,0.0,0.0
0,48,-0.05641449381809279,-0.0392214469335292,-0.07264659076998409,0.0,0.0,0.0
0,49,-0.056426735218508994,-0.03925817113477782,-0.07301995348267842,0.0,0.0,0.0
0,50,-0.05640225241767658,-0.03950911984331008,-0.07267107357081651,0.0,0.0,0.0
0,51,-0.05640225241767658,-0.03950911984331008,-0.07267107357081651,0.0,0.0,0.0
0,52,-0.05624923491247399,-0.039398947239564205,-0.07291590157914066,0.0,0.0,0.0
0,53,-0.05637776961684417,-0.03925817113477782,-0.07273840127310564,0.0,0.0,0.0
0,54,-0.05637776961684417,-0.03925817113477782,-0.07273840127310564,0.0,0.0,0.0
0,55,-0.05651854572163055,-0.03919084343248867,-0.07304443628351084,0.0,0.0,0.0
0,56,-0.056720528828497985,-0.03920308483290488,-0.07294650508018116,0.0,0.0,0.0
0,57,-0.056720528828497985,-0.03920308483290488,-0.07294650508018116,0.0,0.0,0.0
0,58,-0.05635328681601175,-0.03912351573019954,-0.07265883217040028,0.0,0.0,0.0
0,59,-0.056365528216427964,-0.039301016036234544,-0.07289753947851633,0.0,0.0,0.0
0,60,-0.056365528216427964,-0.03901946382666177,-0.07290978087893255,0.0,0.0,0.0
0,61,-0.056365528216427964,-0.03901946382666177,-0.07290978087893255,0.0,0.0,0.0
0,62,-0.056567511323295384,-0.039282653935610236,-0.07298934998163789,0.0,0.0,0.0
