values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05818337617823479,-0.055545354388542044,-0.0855123026074183,0.0,0.0,0.0
0,1,-0.05826906598114824,-0.05560656139062309,-0.08562247521116416,0.0,0.0,0.0
0,2,-0.05826906598114824,-0.05560656139062309,-0.08562247521116416,0.0,0.0,0.0
0,3,-0.058018117272615986,-0.05563716489166361,-0.08559187171012364,0.0,0.0,0.0
0,4,-0.05813441057656996,-0.055227077977720654,-0.08580609621740727,0.0,0.0,0.0
0,5,-0.05813441057656996,-0.055227077977720654,-0.08580609621740727,0.0,0.0,0.0
0,6,-0.0580364793732403,-0.05549026808666911,-0.08549394050679397,0.0,0.0,0.0
0,7,-0.05808544497490513,-0.05550863018729343,-0.0856775615130371,0.0,0.0,0.0
0,8,-0.05815277267719428,-0.05556983718937446,-0.08592851022156935,0.0,0.0,0.0
0,9,-0.05815277267719428,-0.05556983718937446,-0.08592851022156935,0.0,0.0,0.0
0,10,-0.05825682458073204,-0.05532500918105031,-0.0857081650140776,0.0,0.0,0.0
0,11,-0.05797527237115926,-0.05566776839270412,-0.08566532011262087,0.0,0.0,0.0
0,12,-0.05797527237115926,-0.05566776839270412,-0.08566532011262087,0.0,0.0,0.0
0,13,-0.05803035867303219,-0.05560044069041499,-0.0860080793242747,0.0,0.0,0.0
0,14,-0.05817725547802669,-0.055643285591871705,-0.08501652589056188,0.0,0.0,0.0
0,15,-0.05817725547802669,-0.055643285591871705,-0.08501652589056188,0.0,0.0,0.0
0,16,-0.05817725547802669,-0.05558819928999877,-0.08562859591137226,0.0,0.0,0.0
0,17,-0.058201738278859105,-0.055410698983963766,-0.0855306647080426,0.0,0.0,0.0
0,18,-0.058201738278859105,-0.055410698983963766,-0.0855306647080426,0.0,0.0,0.0
0,19,-0.05807320357448892,-0.05533112988125841,-0.08565307871220468,0.0,0.0,0.0
0,20,-0.05811604847594565,-0.055612682090831186,-0.08546333700575345,0.0,0.0,0.0
0,21,-0.05811604847594565,-0.055612682090831186,-0.08546333700575345,0.0,0.0,0.0
0,22,-0.05799363447178357,-0.05557595788958257,-0.08513893989472396,0.0,0.0,0.0
0,23,-0.05808544497490513,-0.05550250948708533,-0.08579997551719917,0.0,0.0,0.0
0,24,-0.05808544497490513,-0.05550250948708533,-0.08579997551719917,0.0,0.0,0.0
0,25,-0.05822622107969152,-0.0554657852858367,-0.0857020443138695,0.0,0.0,0.0
0,26,-0.05839760068551843,-0.05561880279103929,-0.08575100991553433,0.0,0.0,0.0
0,27,-0.05839760068551843,-0.05561880279103929,-0.08557350960949933,0.0,0.0,0.0
0,28,-0.058091565675113234,-0.05571061329416085,-0.08557350960949933,0.0,0.0,0.0
0,29,-0.05799363447178357,-0.05552699228791774,-0.08544497490512915,0.0,0.0,0.0
0,30,-0.058018117272615986,-0.0554596645856286,-0.08579997551719917,0.0,0.0,0.0
0,31,-0.058018117272615986,-0.0554596645856286,-0.08579997551719917,0.0,0.0,0.0
0,32,-0.05799363447178357,-0.05527604357938548,-0.08556738890929122,0.0,0.0,0.0
0,33,-0.05807320357448892,-0.05553311298812584,-0.08567144081282899,0.0,0.0,0.0
0,34,-0.05807320357448892,-0.05553311298812584,-0.08567144081282899,0.0,0.0,0.0
0,35,-0.05828742808177255,-0.055692251193536546,-0.0857081650140776,0.0,0.0,0.0
0,36,-0.05812828987636186,-0.05551475088750153,-0.08545109560533724,0.0,0.0,0.0
0,37,-0.05812828987636186,-0.05551475088750153,-0.08545109560533724,0.0,0.0,0.0
0,38,-0.05811604847594565,-0.05527604357938548,-0.08566532011262087,0.0,0.0,0.0
0,39,-0.058091565675113234,-0.05570449259395275,-0.08560411311053985,0.0,0.0,0.0
0,40,-0.058091565675113234,-0.05570449259395275,-0.08560411311053985,0.0,0.0,0.0
0,41,-0.05810992777573755,-0.05575957889582568,-0.08535316440200759,0.0,0.0,0.0
0,42,-0.058305790182396865,-0.05533112988125841,-0.08557350960949933,0.0,0.0,0.0
0,43,-0.058305790182396865,-0.05533112988125841,-0.08557350960949933,0.0,0.0,0.0
0,44,-0.05797527237115926,-0.05561880279103929,-0.0855306647080426,0.0,0.0,0.0
0,45,-0.0580548414738646,-0.055337250581466525,-0.08575100991553433,0.0,0.0,0.0
0,46,-0.0580548414738646,-0.055337250581466525,-0.08575100991553433,0.0,0.0,0.0
0,47,-0.058018117272615986,-0.05549638878687722,-0.08558575100991553,0.0,0.0,0.0
0,48,-0.05824458318031582,-0.05590647570082017,-0.0857081650140776,0.0,0.0,0.0
0,49,-0.05824458318031582,-0.05590647570082017,-0.0857081650140776,0.0,0.0,0.0
0,50,-0.058201738278859105,-0.05552087158770963,-0.08581221691761538,0.0,0.0,0.0
0,51,-0.057944668870118746,-0.055484147386461014,-0.0856775615130371,0.0,0.0,0.0
0,52,-0.058146651976986166,-0.05526992287917738,-0.08576937201615865,0.0,0.0,0.0
0,53,-0.058146651976986166,-0.05526992287917738,-0.08576937201615865,0.0,0.0,0.0
0,54,-0.058146651976986166,-0.055686130493328434,-0.08550006120700207,0.0,0.0,0.0
0,55,-0.05817113477781858,-0.055839147998531034,-0.0856898029134533,0.0,0.0,0.0
0,56,-0.05817113477781858,-0.055839147998531034,-0.0856898029134533,0.0,0.0,0.0
0,57,-0.05793242746970253,-0.05531276778063411,-0.08556738890929122,0.0,0.0,0.0
0,58,-0.05809768637532133,-0.05563716489166361,-0.08560411311053985,0.0,0.0,0.0
0,59,-0.05809768637532133,-0.05563716489166361,-0.08560411311053985,0.0,0.0,0.0
0,60,-0.05808544497490513,-0.0556310441914555,-0.085848941118864,0.0,0.0,0.0
0,61,-0.0580548414738646,-0.05571673399436896,-0.08554902680866691,0.0,0.0,0.0
0,62,-0.0580548414738646,-0.05571673399436896,-0.08554902680866691,0.0,0.0,0.0
