values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06717468478393929,-0.03909291222915902,-0.07603745868527359,0.0,0.0,0.0
0,1,-0.06702778797894479,-0.03937446443873179,-0.07602521728485738,0.0,0.0,0.0
0,2,-0.06692373607540703,-0.03930713673644265,-0.07600073448402497,0.0,0.0,0.0
0,3,-0.0668747704737422,-0.03953360264414249,-0.07586607907944669,0.0,0.0,0.0
0,4,-0.06707675358060963,-0.03896437752478883,-0.07550495776716856,0.0,0.0,0.0
0,5,-0.06680744277145305,-0.0392214469335292,-0.07576202717590892,0.0,0.0,0.0
0,6,-0.06680132207124495,-0.03916636063165626,-0.07568857877341167,0.0,0.0,0.0
0,7,-0.0667217529685396,-0.039282653935610236,-0.07570082017382788,0.0,0.0,0.0
0,8,-0.0667217529685396,-0.039282653935610236,-0.07570082017382788,0.0,0.0,0.0
0,9,-0.0668931325743665,-0.03936834373852369,-0.07558452686987391,0.0,0.0,0.0
0,10,-0.06676459786999632,-0.03926429183498592,-0.07588444118007101,0.0,0.0,0.0
0,11,-0.06669114946749907,-0.03912351573019954,-0.07580487207736565,0.0,0.0,0.0
0,12,-0.0668992532745746,-0.03946627494185335,-0.07554780266862529,0.0,0.0,0.0
0,13,-0.06682580487207737,-0.03919084343248867,-0.07576814787611703,0.0,0.0,0.0
0,14,-0.0670339086791529,-0.03957644754559922,-0.07574366507528461,0.0,0.0,0.0
0,15,-0.06699718447790427,-0.03924592973436161,-0.07509487085322561,0.0,0.0,0.0
0,16,-0.0668992532745746,-0.03914799853103195,-0.07582935487819806,0.0,0.0,0.0
0,17,-0.06714408128289875,-0.03947851634226955,-0.07589668258048721,0.0,0.0,0.0
0,18,-0.06709511568123393,-0.039154119231240056,-0.07552331986779287,0.0,0.0,0.0
0,19,-0.06691149467499083,-0.03925205043456971,-0.07582323417798996,0.0,0.0,0.0
0,20,-0.06694209817603133,-0.03905006732770229,-0.07569469947361979,0.0,0.0,0.0
0,21,-0.06690537397478272,-0.039417309340188514,-0.07564573387195496,0.0,0.0,0.0
0,22,-0.06688701187415841,-0.03925205043456971,-0.07603133798506549,0.0,0.0,0.0
0,23,-0.06688701187415841,-0.03925205043456971,-0.07603133798506549,0.0,0.0,0.0
0,24,-0.06694821887623945,-0.03921532623332109,-0.07582935487819806,0.0,0.0,0.0
0,25,-0.06691761537519893,-0.0392214469335292,-0.0760435793854817,0.0,0.0,0.0
0,26,-0.0668686497735341,-0.03911127432978333,-0.07560288897049823,0.0,0.0,0.0
0,27,-0.06680744277145305,-0.03921532623332109,-0.07592116538131963,0.0,0.0,0.0
0,28,-0.06688701187415841,-0.039141877830823846,-0.07559064757008202,0.0,0.0,0.0
0,29,-0.06691761537519893,-0.0392275676337373,-0.07579875137715755,0.0,0.0,0.0
0,30,-0.067040029379361,-0.039398947239564205,-0.07588444118007101,0.0,0.0,0.0
0,31,-0.06693597747582324,-0.03923980903415351,-0.0750765087526013,0.0,0.0,0.0
0,32,-0.06692373607540703,-0.03934386093769127,-0.07576202717590892,0.0,0.0,0.0
0,33,-0.06671563226833149,-0.039270412535194026,-0.07550495776716856,0.0,0.0,0.0
0,34,-0.06692985677561512,-0.03897661892520504,-0.07549271636675235,0.0,0.0,0.0
0,35,-0.0668992532745746,-0.039288774635818334,-0.07500306035010405,0.0,0.0,0.0
0,36,-0.06659933896437753,-0.03924592973436161,-0.07582323417798996,0.0,0.0,0.0
0,37,-0.06682580487207737,-0.03908679152895091,-0.07563961317174685,0.0,0.0,0.0
0,38,-0.06682580487207737,-0.03908679152895091,-0.07585995837923859,0.0,0.0,0.0
0,39,-0.06692985677561512,-0.039441792141020934,-0.07585995837923859,0.0,0.0,0.0
0,40,-0.06680132207124495,-0.03943567144081283,-0.07588444118007101,0.0,0.0,0.0
0,41,-0.06697270167707185,-0.03917860203207247,-0.07571918227445221,0.0,0.0,0.0
0,42,-0.06680132207124495,-0.039527481943934385,-0.07568857877341167,0.0,0.0,0.0
0,43,-0.06702778797894479,-0.039001101726037456,-0.07577426857632513,0.0,0.0,0.0
0,44,-0.06700330517811237,-0.03936222303831559,-0.0755722854694577,0.0,0.0,0.0
0,45,-0.0670339086791529,-0.03924592973436161,-0.07593340678173584,0.0,0.0,0.0
0,46,-0.06692985677561512,-0.03920308483290488,-0.0757375443750765,0.0,0.0,0.0
0,47,-0.06680744277145305,-0.03934386093769127,-0.07571918227445221,0.0,0.0,0.0
0,48,-0.06702778797894479,-0.039288774635818334,-0.07579875137715755,0.0,0.0,0.0
0,49,-0.06705839147998531,-0.03909903292936712,-0.07565797527237116,0.0,0.0,0.0
0,50,-0.06700330517811237,-0.03911739502999143,-0.07588444118007101,0.0,0.0,0.0
0,51,-0.06702166727873668,-0.039288774635818334,-0.07598237238340066,0.0,0.0,0.0
0,52,-0.06693597747582324,-0.0392275676337373,-0.07569469947361979,0.0,0.0,0.0
0,53,-0.0668931325743665,-0.03937446443873179,-0.07581099277757375,0.0,0.0,0.0
0,54,-0.0668931325743665,-0.03937446443873179,-0.07581099277757375,0.0,0.0,0.0
0,55,-0.06683804627249358,-0.03908067082874281,-0.07574978577549271,0.0,0.0,0.0
0,56,-0.06662994246541805,-0.03920308483290488,-0.07543763006487943,0.0,0.0,0.0
0,57,-0.06676459786999632,-0.03917860203207247,-0.07568857877341167,0.0,0.0,0.0
0,58,-0.06688701187415841,-0.039282653935610236,-0.0752540090586363,0.0,0.0,0.0
0,59,-0.06699718447790427,-0.03909291222915902,-0.07589668258048721,0.0,0.0,0.0
0,60,-0.06679520137103685,-0.039196964132696785,-0.07552331986779287,0.0,0.0,0.0
0,61,-0.06679520137103685,-0.03925817113477782,-0.07582935487819806,0.0,0.0,0.0
0,62,-0.06697270167707185,-0.039172481331864364,-0.075413147264047,0.0,0.0,0.0
0,63,-0.0667217529685396,-0.03916023993144816,-0.0757375443750765,0.0,0.0,0.0
