values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06762149589913086,-0.04946137838168686,-0.0808911739502999,0.0,0.0,0.0
0,1,-0.06772554780266862,-0.04930224017627617,-0.0806953115436406,0.0,0.0,0.0
0,2,-0.06737054719059861,-0.04947974048231117,-0.08067694944301627,0.0,0.0,0.0
0,3,-0.06743175419267963,-0.04933896437752479,-0.08081772554780267,0.0,0.0,0.0
0,4,-0.06766434080058759,-0.04930224017627617,-0.08095850165258905,0.0,0.0,0.0
0,5,-0.06757865099767414,-0.049057412167952015,-0.08087281184967561,0.0,0.0,0.0
0,6,-0.06770106500183622,-0.04963275798751377,-0.08064022524176766,0.0,0.0,0.0
0,7,-0.06746847839392826,-0.04976741339209206,-0.08099522585383769,0.0,0.0,0.0
0,8,-0.06758477169788224,-0.04933896437752479,-0.08092177745134044,0.0,0.0,0.0
0,9,-0.06758477169788224,-0.04933896437752479,-0.08084832904884319,0.0,0.0,0.0
0,10,-0.06770106500183622,-0.04947361978210307,-0.08084832904884319,0.0,0.0,0.0
0,11,-0.06756028889704982,-0.0492043089729465,-0.08082996694821888,0.0,0.0,0.0
0,12,-0.06782347900599829,-0.04929611947606806,-0.08105031215571061,0.0,0.0,0.0
0,13,-0.06780511690537397,-0.04938792997918962,-0.0810380707552944,0.0,0.0,0.0
0,14,-0.06760313379850655,-0.04946137838168686,-0.08085444974905129,0.0,0.0,0.0
0,15,-0.06745623699351205,-0.04922879177377892,-0.08066470804260008,0.0,0.0,0.0
0,16,-0.06719916758477171,-0.04932060227690048,-0.08096462235279715,0.0,0.0,0.0
0,17,-0.06756640959725793,-0.04957767168564084,-0.08073815644509733,0.0,0.0,0.0
0,18,-0.06751744399559309,-0.04944913698127066,-0.08065246664218387,0.0,0.0,0.0
0,19,-0.06737054719059861,-0.04936344717835721,-0.08078100134655405,0.0,0.0,0.0
0,20,-0.06760313379850655,-0.04938792997918962,-0.08087893254988371,0.0,0.0,0.0
0,21,-0.06764597869996328,-0.04944913698127066,-0.08093401885175663,0.0,0.0,0.0
0,22,-0.0675296853960093,-0.04946137838168686,-0.08087281184967561,0.0,0.0,0.0
0,23,-0.06733994368955809,-0.04947361978210307,-0.0805484147386461,0.0,0.0,0.0
0,24,-0.06733994368955809,-0.04925327457461133,-0.08081160484759456,0.0,0.0,0.0
0,25,-0.06732158158893378,-0.04925327457461133,-0.08081160484759456,0.0,0.0,0.0
0,26,-0.06756640959725793,-0.04916758477169788,-0.08083608764842698,0.0,0.0,0.0
0,27,-0.06760925449871466,-0.04947974048231117,-0.08081160484759456,0.0,0.0,0.0
0,28,-0.06761537519892276,-0.049443016281062555,-0.08084220834863508,0.0,0.0,0.0
0,29,-0.06745011629330395,-0.04933896437752479,-0.08117272615987269,0.0,0.0,0.0
0,30,-0.0676765822010038,-0.0495103439833517,-0.080542294038438,0.0,0.0,0.0
0,31,-0.06754192679642551,-0.049443016281062555,-0.08094626025217286,0.0,0.0,0.0
0,32,-0.06756028889704982,-0.049326722977108585,-0.0808911739502999,0.0,0.0,0.0
0,33,-0.06775003060350104,-0.04932060227690048,-0.08096462235279715,0.0,0.0,0.0
0,34,-0.06756028889704982,-0.04938792997918962,-0.08090341535071613,0.0,0.0,0.0
0,35,-0.0675235646958012,-0.049424654180438246,-0.08092177745134044,0.0,0.0,0.0
0,36,-0.06753580609621741,-0.04925939527481944,-0.08095238095238096,0.0,0.0,0.0
0,37,-0.0675235646958012,-0.04919206757253029,-0.0808605704492594,0.0,0.0,0.0
0,38,-0.06763373729954707,-0.04932060227690048,-0.08108703635695924,0.0,0.0,0.0
0,39,-0.06763373729954707,-0.049216550373362714,-0.08074427714530542,0.0,0.0,0.0
0,40,-0.06753580609621741,-0.049216550373362714,-0.08074427714530542,0.0,0.0,0.0
0,41,-0.06754192679642551,-0.049173705471905985,-0.0808850532500918,0.0,0.0,0.0
0,42,-0.06775003060350104,-0.04927775737544375,-0.08073815644509733,0.0,0.0,0.0
0,43,-0.06765209940017139,-0.04946137838168686,-0.0808666911494675,0.0,0.0,0.0
0,44,-0.06750520259517688,-0.0495225853837679,-0.08112376055820786,0.0,0.0,0.0
0,45,-0.06761537519892276,-0.04938180927898152,-0.080719794344473,0.0,0.0,0.0
0,46,-0.06774390990329293,-0.04943689558085445,-0.08087893254988371,0.0,0.0,0.0
0,47,-0.06748071979434447,-0.04916758477169788,-0.08062798384135145,0.0,0.0,0.0
0,48,-0.0673827885910148,-0.04939405067939772,-0.08085444974905129,0.0,0.0,0.0
0,49,-0.06763373729954707,-0.04933284367731668,-0.08080548414738646,0.0,0.0,0.0
0,50,-0.06766434080058759,-0.04919206757253029,-0.08062798384135145,0.0,0.0,0.0
0,51,-0.0676765822010038,-0.04943689558085445,-0.08093401885175663,0.0,0.0,0.0
0,52,-0.0676765822010038,-0.04943689558085445,-0.08087281184967561,0.0,0.0,0.0
0,53,-0.06763373729954707,-0.04934508507773289,-0.08087281184967561,0.0,0.0,0.0
0,54,-0.0676765822010038,-0.04947361978210307,-0.0810319500550863,0.0,0.0,0.0
0,55,-0.06756640959725793,-0.04922267107357082,-0.0808605704492594,0.0,0.0,0.0
0,56,-0.06749908189496878,-0.0492043089729465,-0.08077488064634594,0.0,0.0,0.0
0,57,-0.06770718570204431,-0.049553188884808426,-0.0807136736442649,0.0,0.0,0.0
0,58,-0.06760313379850655,-0.04933896437752479,-0.08091565675113233,0.0,0.0,0.0
0,59,-0.06745011629330395,-0.049418533480230134,-0.08062798384135145,0.0,0.0,0.0
0,60,-0.06743175419267963,-0.04926551597502754,-0.08077488064634594,0.0,0.0,0.0
0,61,-0.06750520259517688,-0.04923491247398702,-0.08084220834863508,0.0,0.0,0.0
0,62,-0.06767046150079568,-0.049185946872322195,-0.08084832904884319,0.0,0.0,0.0
0,63,-0.0675235646958012,-0.04934508507773289,-0.0807259150446811,0.0,0.0,0.0
