values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07730444362835108,-0.05058758721997797,-0.08526747459909415,0.0,0.0,0.0
0,1,-0.07729220222793488,-0.05039172481331864,-0.08566532011262087,0.0,0.0,0.0
0,2,-0.07717590892398091,-0.050495776716856414,-0.08560411311053985,0.0,0.0,0.0
0,3,-0.07717590892398091,-0.050495776716856414,-0.08560411311053985,0.0,0.0,0.0
0,4,-0.0773289264291835,-0.05059370792018607,-0.08556126820908312,0.0,0.0,0.0
0,5,-0.07724935732647815,-0.05036724201248623,-0.08550618190721018,0.0,0.0,0.0
0,6,-0.07724935732647815,-0.05036724201248623,-0.08550618190721018,0.0,0.0,0.0
0,7,-0.07706573632023503,-0.05059982862039417,-0.08562859591137226,0.0,0.0,0.0
0,8,-0.07721875382543762,-0.05058758721997797,-0.08491247398702412,0.0,0.0,0.0
0,9,-0.07721875382543762,-0.05058758721997797,-0.08491247398702412,0.0,0.0,0.0
0,10,-0.07737789203084833,-0.0506426735218509,-0.08542049210429672,0.0,0.0,0.0
0,11,-0.07751866813563471,-0.05039784551352675,-0.08527359529930224,0.0,0.0,0.0
0,12,-0.07751866813563471,-0.05039784551352675,-0.08527359529930224,0.0,0.0,0.0
0,13,-0.07742073693230506,-0.05047129391602399,-0.08539600930346432,0.0,0.0,0.0
0,14,-0.07727996082751867,-0.050416207614151054,-0.08552454400783449,0.0,0.0,0.0
0,15,-0.07727996082751867,-0.050416207614151054,-0.08552454400783449,0.0,0.0,0.0
0,16,-0.07707797772065125,-0.05037336271269434,-0.08572040641449383,0.0,0.0,0.0
0,17,-0.07736565063043213,-0.05043456971477537,-0.08546333700575345,0.0,0.0,0.0
0,18,-0.07736565063043213,-0.05043456971477537,-0.08546333700575345,0.0,0.0,0.0
0,19,-0.07739013343126454,-0.05022034520749173,-0.08529195739992655,0.0,0.0,0.0
0,20,-0.07756151303709144,-0.0506365528216428,-0.08527971599951034,0.0,0.0,0.0
0,21,-0.0773228057289754,-0.05025706940874036,-0.08556738890929122,0.0,0.0,0.0
0,22,-0.0773228057289754,-0.05025706940874036,-0.08556738890929122,0.0,0.0,0.0
0,23,-0.07714530542294037,-0.050177500306035,-0.08554902680866691,0.0,0.0,0.0
0,24,-0.07746358183376179,-0.05068551842330763,-0.08556738890929122,0.0,0.0,0.0
0,25,-0.07746358183376179,-0.05068551842330763,-0.08556738890929122,0.0,0.0,0.0
0,26,-0.07747582323417798,-0.05040396621373485,-0.08542049210429672,0.0,0.0,0.0
0,27,-0.07735952993022402,-0.05044069041498347,-0.08535316440200759,0.0,0.0,0.0
0,28,-0.07735952993022402,-0.05044069041498347,-0.08535316440200759,0.0,0.0,0.0
0,29,-0.0774880646345942,-0.05023870730811605,-0.08559187171012364,0.0,0.0,0.0
0,30,-0.07729832292814298,-0.05033051781123761,-0.08563471661158037,0.0,0.0,0.0
0,31,-0.07729832292814298,-0.05033051781123761,-0.08563471661158037,0.0,0.0,0.0
0,32,-0.07735340923001591,-0.050342759211653806,-0.08538376790304811,0.0,0.0,0.0
0,33,-0.07722487452564573,-0.05052025951768883,-0.08540825070388053,0.0,0.0,0.0
0,34,-0.07722487452564573,-0.05052025951768883,-0.08540825070388053,0.0,0.0,0.0
0,35,-0.07730444362835108,-0.050385604113110535,-0.08504100869139429,0.0,0.0,0.0
0,36,-0.07734728852980781,-0.050183621006243115,-0.08532256090096707,0.0,0.0,0.0
0,37,-0.07734728852980781,-0.050183621006243115,-0.08532256090096707,0.0,0.0,0.0
0,38,-0.0775003060350104,-0.05050189741706451,-0.08555514750887502,0.0,0.0,0.0
0,39,-0.0773350471293916,-0.050312155710613295,-0.08530419880034276,0.0,0.0,0.0
0,40,-0.0774880646345942,-0.050422328314359166,-0.08545721630554536,0.0,0.0,0.0
0,41,-0.0774880646345942,-0.050422328314359166,-0.08545721630554536,0.0,0.0,0.0
0,42,-0.0773228057289754,-0.05057534581956176,-0.08573264781491002,0.0,0.0,0.0
0,43,-0.07727384012731056,-0.050385604113110535,-0.08551842330762639,0.0,0.0,0.0
0,44,-0.07727384012731056,-0.050385604113110535,-0.08551842330762639,0.0,0.0,0.0
0,45,-0.07737177133064023,-0.050416207614151054,-0.08508997429305912,0.0,0.0,0.0
0,46,-0.07725547802668625,-0.05074060472518056,-0.08555514750887502,0.0,0.0,0.0
0,47,-0.07725547802668625,-0.05074060472518056,-0.08555514750887502,0.0,0.0,0.0
0,48,-0.07728608152772677,-0.05036112131227812,-0.0851940261965969,0.0,0.0,0.0
0,49,-0.07751254743542661,-0.05048965601664831,-0.08579385481699106,0.0,0.0,0.0
0,50,-0.07751254743542661,-0.05048965601664831,-0.08579385481699106,0.0,0.0,0.0
0,51,-0.07740237483168075,-0.05048965601664831,-0.08526135389888603,0.0,0.0,0.0
0,52,-0.07735340923001591,-0.05018974170645122,-0.08523075039784551,0.0,0.0,0.0
0,53,-0.07735340923001591,-0.05018974170645122,-0.08523075039784551,0.0,0.0,0.0
0,54,-0.07738401273105643,-0.050269310809156566,-0.08532256090096707,0.0,0.0,0.0
0,55,-0.077182029624189,-0.05036724201248623,-0.08546333700575345,0.0,0.0,0.0
0,56,-0.077182029624189,-0.05036724201248623,-0.08546333700575345,0.0,0.0,0.0
0,57,-0.07727996082751867,-0.05045905251560778,-0.08552454400783449,0.0,0.0,0.0
0,58,-0.0771575468233566,-0.05059982862039417,-0.08556738890929122,0.0,0.0,0.0
0,59,-0.0771575468233566,-0.05059982862039417,-0.08556738890929122,0.0,0.0,0.0
0,60,-0.07731668502876729,-0.050342759211653806,-0.08521238829722119,0.0,0.0,0.0
0,61,-0.07738401273105643,-0.0501591382054107,-0.0856836822132452,0.0,0.0,0.0
0,62,-0.0773350471293916,-0.050556983718937444,-0.08561023381074795,0.0,0.0,0.0
0,63,-0.0773350471293916,-0.050556983718937444,-0.08561023381074795,0.0,0.0,0.0
