values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.057803892765332356,-0.04530542294038438,-0.07096339821275553,0.0,0.0,0.0
0,1,-0.057803892765332356,-0.04530542294038438,-0.07096339821275553,0.0,0.0,0.0
0,2,-0.057877341167829596,-0.04518912963643041,-0.07061451830089363,0.0,0.0,0.0
0,3,-0.05802423797282409,-0.045384992043089725,-0.07092055331129882,0.0,0.0,0.0
0,4,-0.05802423797282409,-0.045384992043089725,-0.07092055331129882,0.0,0.0,0.0
0,5,-0.057907944668870115,-0.04504835353164402,-0.07076141510588811,0.0,0.0,0.0
0,6,-0.05779165136491614,-0.04523197453788713,-0.07078589790672053,0.0,0.0,0.0
0,7,-0.05776104786387563,-0.045354388542049213,-0.07079201860692863,0.0,0.0,0.0
0,8,-0.05776104786387563,-0.045354388542049213,-0.07079201860692863,0.0,0.0,0.0
0,9,-0.057987513771575475,-0.04528706083976007,-0.0705716733994369,0.0,0.0,0.0
0,10,-0.05788958256824581,-0.045409474843922146,-0.07081038070755294,0.0,0.0,0.0
0,11,-0.05788958256824581,-0.045409474843922146,-0.07081038070755294,0.0,0.0,0.0
0,12,-0.05774880646345942,-0.045293181539968176,-0.07077365650630432,0.0,0.0,0.0
0,13,-0.057877341167829596,-0.045225853837679034,-0.07087158770963399,0.0,0.0,0.0
0,14,-0.057877341167829596,-0.045225853837679034,-0.07087158770963399,0.0,0.0,0.0
0,15,-0.057950789570326844,-0.04537887134288163,-0.07096951891296364,0.0,0.0,0.0
0,16,-0.0573938058513894,-0.045225853837679034,-0.0705839147998531,0.0,0.0,0.0
0,17,-0.0573938058513894,-0.045225853837679034,-0.0705839147998531,0.0,0.0,0.0
0,18,-0.05793242746970253,-0.045170767535806094,-0.0707308116048476,0.0,0.0,0.0
0,19,-0.0577182029624189,-0.045183008936222305,-0.07063900110172604,0.0,0.0,0.0
0,20,-0.0577182029624189,-0.045183008936222305,-0.07063900110172604,0.0,0.0,0.0
0,21,-0.05790182396866202,-0.045011629330395396,-0.0705839147998531,0.0,0.0,0.0
0,22,-0.05792630676949443,-0.04509731913330885,-0.07093279471171501,0.0,0.0,0.0
0,23,-0.05792630676949443,-0.04509731913330885,-0.07093279471171501,0.0,0.0,0.0
0,24,-0.05799363447178357,-0.0450177500306035,-0.07084710490880156,0.0,0.0,0.0
0,25,-0.05799975517199167,-0.045054474231852125,-0.0707430530052638,0.0,0.0,0.0
0,26,-0.05799975517199167,-0.045054474231852125,-0.0707430530052638,0.0,0.0,0.0
0,27,-0.05799975517199167,-0.045023870730811606,-0.07107969151670951,0.0,0.0,0.0
0,28,-0.05772432366262701,-0.04506059493206023,-0.07082262210796915,0.0,0.0,0.0
0,29,-0.05785897906720529,-0.0455012853470437,-0.07082262210796915,0.0,0.0,0.0
0,30,-0.05785897906720529,-0.0455012853470437,-0.07082262210796915,0.0,0.0,0.0
0,31,-0.0578834618680377,-0.04527481943934386,-0.07055331129881258,0.0,0.0,0.0
0,32,-0.05793242746970253,-0.04526257803892765,-0.07049210429673156,0.0,0.0,0.0
0,33,-0.05793242746970253,-0.04526257803892765,-0.07049210429673156,0.0,0.0,0.0
0,34,-0.0578834618680377,-0.04510343983351696,-0.07059615620026931,0.0,0.0,0.0
0,35,-0.05777940996449994,-0.04499326722977108,-0.07079813930713673,0.0,0.0,0.0
0,36,-0.05777940996449994,-0.04499326722977108,-0.07079813930713673,0.0,0.0,0.0
0,37,-0.05777940996449994,-0.04519525033663851,-0.07053494919818827,0.0,0.0,0.0
0,38,-0.05764475455992165,-0.04520749173705472,-0.07039417309340189,0.0,0.0,0.0
0,39,-0.05764475455992165,-0.04520749173705472,-0.07039417309340189,0.0,0.0,0.0
0,40,-0.05801199657240789,-0.04546456114579508,-0.07084710490880156,0.0,0.0,0.0
0,41,-0.0578834618680377,-0.04507283633247643,-0.07055331129881258,0.0,0.0,0.0
0,42,-0.0578834618680377,-0.04507283633247643,-0.07055331129881258,0.0,0.0,0.0
0,43,-0.05774268576325131,-0.04520749173705472,-0.07080426000734484,0.0,0.0,0.0
0,44,-0.057907944668870115,-0.04537887134288163,-0.07033908679152895,0.0,0.0,0.0
0,45,-0.057907944668870115,-0.04537887134288163,-0.07033908679152895,0.0,0.0,0.0
0,46,-0.05793242746970253,-0.045183008936222305,-0.07079813930713673,0.0,0.0,0.0
0,47,-0.057803892765332356,-0.04527481943934386,-0.07052882849798017,0.0,0.0,0.0
0,48,-0.0577182029624189,-0.04534826784184111,-0.0707369323050557,0.0,0.0,0.0
0,49,-0.05791406536907823,-0.04541559554413025,-0.0707308116048476,0.0,0.0,0.0
0,50,-0.05778553066470804,-0.04528706083976007,-0.07059003550006121,0.0,0.0,0.0
0,51,-0.05779777206512425,-0.04537887134288163,-0.07051658709756396,0.0,0.0,0.0
0,52,-0.057669237360754064,-0.04537887134288163,-0.07056555269922879,0.0,0.0,0.0
0,53,-0.05792630676949443,-0.045164646835597996,-0.07065124250214225,0.0,0.0,0.0
0,54,-0.05774268576325131,-0.045085077732892644,-0.07065736320235036,0.0,0.0,0.0
0,55,-0.05798139307136736,-0.04509119843310075,-0.07052882849798017,0.0,0.0,0.0
0,56,-0.05793854816991064,-0.04509119843310075,-0.07084710490880156,0.0,0.0,0.0
0,57,-0.05793854816991064,-0.04509119843310075,-0.07084710490880156,0.0,0.0,0.0
0,58,-0.057944668870118746,-0.04519525033663851,-0.07053494919818827,0.0,0.0,0.0
0,59,-0.05793242746970253,-0.04497490512914677,-0.07082874280817726,0.0,0.0,0.0
0,60,-0.05785285836699718,-0.04520137103684661,-0.0707369323050557,0.0,0.0,0.0
0,61,-0.05789570326845391,-0.04511568123393316,-0.07082874280817726,0.0,0.0,0.0
0,62,-0.05778553066470804,-0.04526869873913576,-0.07063288040151794,0.0,0.0,0.0
