values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05524544007834496,-0.04236748684049455,-0.06912106745011629,0.0,0.0,0.0
0,1,-0.05524544007834496,-0.04236748684049455,-0.06912106745011629,0.0,0.0,0.0
0,2,-0.05519035377647202,-0.042177745134043335,-0.06885175664095973,0.0,0.0,0.0
0,3,-0.05506181907210185,-0.04210429673154609,-0.06877218753825438,0.0,0.0,0.0
0,4,-0.05506181907210185,-0.04210429673154609,-0.06877218753825438,0.0,0.0,0.0
0,5,-0.055196474476680135,-0.04217162443383523,-0.06909046394907578,0.0,0.0,0.0
0,6,-0.055257681478761166,-0.04209205533112988,-0.06894356714408129,0.0,0.0,0.0
0,7,-0.055257681478761166,-0.04209205533112988,-0.06894356714408129,0.0,0.0,0.0
0,8,-0.05509242257314236,-0.04236748684049455,-0.06913330885053251,0.0,0.0,0.0
0,9,-0.0549944913698127,-0.042434814542783694,-0.06885787734116783,0.0,0.0,0.0
0,10,-0.0549944913698127,-0.042434814542783694,-0.06885787734116783,0.0,0.0,0.0
0,11,-0.05516587097563961,-0.041975762027175914,-0.06885175664095973,0.0,0.0,0.0
0,12,-0.05522095727751255,-0.04203696902925695,-0.06913330885053251,0.0,0.0,0.0
0,13,-0.05522095727751255,-0.04203696902925695,-0.06913330885053251,0.0,0.0,0.0
0,14,-0.055196474476680135,-0.04209205533112988,-0.06889460154241646,0.0,0.0,0.0
0,15,-0.055153629575223406,-0.04219610723466764,-0.06874158403721385,0.0,0.0,0.0
0,16,-0.055153629575223406,-0.04219610723466764,-0.06874158403721385,0.0,0.0,0.0
0,17,-0.055453543885420495,-0.04226343493695679,-0.06885787734116783,0.0,0.0,0.0
0,18,-0.05513526747459909,-0.04223895213612437,-0.06877830823846248,0.0,0.0,0.0
0,19,-0.05517811237605582,-0.042165503733627124,-0.06907210184845146,0.0,0.0,0.0
0,20,-0.05517811237605582,-0.042165503733627124,-0.06907210184845146,0.0,0.0,0.0
0,21,-0.05503733627126943,-0.04217162443383523,-0.06899253274574611,0.0,0.0,0.0
0,22,-0.05517811237605582,-0.04232464193903783,-0.06888848084220835,0.0,0.0,0.0
0,23,-0.05517811237605582,-0.04232464193903783,-0.06888848084220835,0.0,0.0,0.0
0,24,-0.05536173338229894,-0.04225731423674868,-0.06888848084220835,0.0,0.0,0.0
0,25,-0.05538621618313135,-0.0421287795323785,-0.06882727384012731,0.0,0.0,0.0
0,26,-0.05538621618313135,-0.0421287795323785,-0.06882727384012731,0.0,0.0,0.0
0,27,-0.05522095727751255,-0.04203696902925695,-0.06885175664095973,0.0,0.0,0.0
0,28,-0.05511078467376668,-0.04235524544007834,-0.06899865344595421,0.0,0.0,0.0
0,29,-0.05511078467376668,-0.04235524544007834,-0.06899865344595421,0.0,0.0,0.0
0,30,-0.055159750275431504,-0.042391969641326965,-0.06867425633492472,0.0,0.0,0.0
0,31,-0.055227077977720654,-0.042306279838413514,-0.06876606683804627,0.0,0.0,0.0
0,32,-0.055227077977720654,-0.042306279838413514,-0.06876606683804627,0.0,0.0,0.0
0,33,-0.055153629575223406,-0.04209205533112988,-0.06903537764720284,0.0,0.0,0.0
0,34,-0.05519035377647202,-0.042134900232586606,-0.06874158403721385,0.0,0.0,0.0
0,35,-0.05519035377647202,-0.042134900232586606,-0.06874158403721385,0.0,0.0,0.0
0,36,-0.055196474476680135,-0.04217162443383523,-0.06868649773534093,0.0,0.0,0.0
0,37,-0.05516587097563961,-0.042177745134043335,-0.06895580854449748,0.0,0.0,0.0
0,38,-0.05516587097563961,-0.042177745134043335,-0.06895580854449748,0.0,0.0,0.0
0,39,-0.05528216427959358,-0.042275676337372996,-0.06892520504345698,0.0,0.0,0.0
0,40,-0.055184233076263925,-0.042134900232586606,-0.06872322193658956,0.0,0.0,0.0
0,41,-0.055184233076263925,-0.04250214224507284,-0.06859468723221937,0.0,0.0,0.0
0,42,-0.055453543885420495,-0.04250214224507284,-0.06859468723221937,0.0,0.0,0.0
0,43,-0.055257681478761166,-0.04239809034153507,-0.06901089484637044,0.0,0.0,0.0
0,44,-0.05517811237605582,-0.04231852123882972,-0.06904149834741094,0.0,0.0,0.0
0,45,-0.05517811237605582,-0.04231852123882972,-0.06904149834741094,0.0,0.0,0.0
0,46,-0.05521483657730445,-0.04206757253029746,-0.0689680499449137,0.0,0.0,0.0
0,47,-0.05521483657730445,-0.042294038437997304,-0.06882115313991921,0.0,0.0,0.0
0,48,-0.05521483657730445,-0.042294038437997304,-0.06882115313991921,0.0,0.0,0.0
0,49,-0.055116905373974776,-0.04201248622842453,-0.068808911739503,0.0,0.0,0.0
0,50,-0.05525156077855307,-0.04225119353654058,-0.06904149834741094,0.0,0.0,0.0
0,51,-0.05525156077855307,-0.04225119353654058,-0.06904149834741094,0.0,0.0,0.0
0,52,-0.05536173338229894,-0.04207981393071367,-0.06913942955074061,0.0,0.0,0.0
0,53,-0.05531276778063411,-0.04232464193903783,-0.0689802913453299,0.0,0.0,0.0
0,54,-0.05531276778063411,-0.04232464193903783,-0.0689802913453299,0.0,0.0,0.0
0,55,-0.055196474476680135,-0.042422573142367484,-0.0686497735340923,0.0,0.0,0.0
0,56,-0.055184233076263925,-0.042220590035500064,-0.06889460154241646,0.0,0.0,0.0
0,57,-0.055184233076263925,-0.042220590035500064,-0.06889460154241646,0.0,0.0,0.0
0,58,-0.05537397478271514,-0.04217162443383523,-0.06882115313991921,0.0,0.0,0.0
0,59,-0.055306647080426,-0.04208593463092178,-0.06895580854449748,0.0,0.0,0.0
0,60,-0.055306647080426,-0.04208593463092178,-0.06895580854449748,0.0,0.0,0.0
0,61,-0.05512914677439099,-0.04233688333945403,-0.06888848084220835,0.0,0.0,0.0
0,62,-0.05526992287917738,-0.042220590035500064,-0.0688150324397111,0.0,0.0,0.0
0,63,-0.05526992287917738,-0.04207369323050557,-0.06867425633492472,0.0,0.0,0.0
