values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0652833884196352,-0.06100501897417064,-0.08266617701065002,0.0,0.0,0.0
0,1,-0.06533847472150814,-0.06122536418166238,-0.08237238340066103,0.0,0.0,0.0
0,2,-0.06517321581588933,-0.061194760680621865,-0.08239686620149345,0.0,0.0,0.0
0,3,-0.06517321581588933,-0.061194760680621865,-0.08239686620149345,0.0,0.0,0.0
0,4,-0.06532623332109193,-0.061268209083119106,-0.08224384869629085,0.0,0.0,0.0
0,5,-0.06541192312400539,-0.06145795078957032,-0.08229893499816379,0.0,0.0,0.0
0,6,-0.06541192312400539,-0.061237605582078594,-0.08236626270045293,0.0,0.0,0.0
0,7,-0.06524666421838658,-0.061237605582078594,-0.08236626270045293,0.0,0.0,0.0
0,8,-0.06538744032317298,-0.061194760680621865,-0.08259884930836088,0.0,0.0,0.0
0,9,-0.06533235402130003,-0.061439588688946015,-0.08235402130003673,0.0,0.0,0.0
0,10,-0.06533235402130003,-0.061439588688946015,-0.08235402130003673,0.0,0.0,0.0
0,11,-0.06533847472150814,-0.06138450238707308,-0.08244583180315827,0.0,0.0,0.0
0,12,-0.06514261231484882,-0.06118251928020566,-0.08242746970253398,0.0,0.0,0.0
0,13,-0.06514261231484882,-0.06118251928020566,-0.08242746970253398,0.0,0.0,0.0
0,14,-0.06519769861672176,-0.06115803647937325,-0.08252540090586363,0.0,0.0,0.0
0,15,-0.06550373362712694,-0.060956053372505814,-0.08258048720773656,0.0,0.0,0.0
0,16,-0.06550373362712694,-0.060956053372505814,-0.08258048720773656,0.0,0.0,0.0
0,17,-0.06540580242379729,-0.06129269188395152,-0.08254376300648794,0.0,0.0,0.0
0,18,-0.0652650263190109,-0.06136001958624067,-0.08227445219733137,0.0,0.0,0.0
0,19,-0.0652650263190109,-0.06136001958624067,-0.08227445219733137,0.0,0.0,0.0
0,20,-0.06514873301505693,-0.06124372628228669,-0.08258048720773656,0.0,0.0,0.0
0,21,-0.0652650263190109,-0.061237605582078594,-0.08238462480107725,0.0,0.0,0.0
0,22,-0.0652650263190109,-0.061237605582078594,-0.08238462480107725,0.0,0.0,0.0
0,23,-0.06521606071734606,-0.06126208838291101,-0.08257436650752846,0.0,0.0,0.0
0,24,-0.06531399192067573,-0.06122536418166238,-0.08253764230627983,0.0,0.0,0.0
0,25,-0.06531399192067573,-0.06122536418166238,-0.08253764230627983,0.0,0.0,0.0
0,26,-0.06534459542171625,-0.06150691639123516,-0.08253152160607173,0.0,0.0,0.0
0,27,-0.06538131962296487,-0.061237605582078594,-0.08202350348879912,0.0,0.0,0.0
0,28,-0.06538131962296487,-0.061237605582078594,-0.08193781368588567,0.0,0.0,0.0
0,29,-0.06529562982005141,-0.06122536418166238,-0.08193781368588567,0.0,0.0,0.0
0,30,-0.06538744032317298,-0.061372260986656865,-0.08242746970253398,0.0,0.0,0.0
0,31,-0.0654364059248378,-0.06106010527604357,-0.0821581588933774,0.0,0.0,0.0
0,32,-0.0654364059248378,-0.06106010527604357,-0.0821581588933774,0.0,0.0,0.0
0,33,-0.06552821642795936,-0.06110907087770841,-0.08222548659566654,0.0,0.0,0.0
0,34,-0.06517321581588933,-0.061213122781246174,-0.08233565919941241,0.0,0.0,0.0
0,35,-0.06517321581588933,-0.061213122781246174,-0.08233565919941241,0.0,0.0,0.0
0,36,-0.06541192312400539,-0.06123148488187049,-0.08245807320357448,0.0,0.0,0.0
0,37,-0.065271147019219,-0.06121924348145428,-0.08251928020565553,0.0,0.0,0.0
0,38,-0.065271147019219,-0.06121924348145428,-0.08251928020565553,0.0,0.0,0.0
0,39,-0.0652650263190109,-0.06117639857999755,-0.0823234177989962,0.0,0.0,0.0
0,40,-0.06547313012608642,-0.06128657118374342,-0.08251928020565553,0.0,0.0,0.0
0,41,-0.06547313012608642,-0.06128657118374342,-0.08251928020565553,0.0,0.0,0.0
0,42,-0.06536295752234056,-0.06107234667645979,-0.0818337617823479,0.0,0.0,0.0
0,43,-0.06541804382421348,-0.06131717468478394,-0.08219488309462603,0.0,0.0,0.0
0,44,-0.06541804382421348,-0.06131717468478394,-0.08219488309462603,0.0,0.0,0.0
0,45,-0.0652772677194271,-0.06129269188395152,-0.0824825560044069,0.0,0.0,0.0
0,46,-0.06531399192067573,-0.061237605582078594,-0.08255600440690415,0.0,0.0,0.0
0,47,-0.06531399192067573,-0.061237605582078594,-0.08255600440690415,0.0,0.0,0.0
0,48,-0.06533235402130003,-0.061311053984575835,-0.08222548659566654,0.0,0.0,0.0
0,49,-0.06528950911984331,-0.06126208838291101,-0.08251315950544742,0.0,0.0,0.0
0,50,-0.06520381931692985,-0.06090096707063288,-0.08232953849920431,0.0,0.0,0.0
0,51,-0.06520381931692985,-0.06090096707063288,-0.08232953849920431,0.0,0.0,0.0
0,52,-0.06541804382421348,-0.06138450238707308,-0.08254988370669605,0.0,0.0,0.0
0,53,-0.0654364059248378,-0.06137838168686498,-0.08232953849920431,0.0,0.0,0.0
0,54,-0.0654364059248378,-0.06137838168686498,-0.08232953849920431,0.0,0.0,0.0
0,55,-0.06529562982005141,-0.061353898886032564,-0.08229893499816379,0.0,0.0,0.0
0,56,-0.06536907822254866,-0.06104786387562737,-0.08250703880523932,0.0,0.0,0.0
0,57,-0.06536907822254866,-0.06104786387562737,-0.08250703880523932,0.0,0.0,0.0
0,58,-0.06522218141755418,-0.06148855429061084,-0.08228669359774758,0.0,0.0,0.0
0,59,-0.06541192312400539,-0.06111519157791652,-0.0819928999877586,0.0,0.0,0.0
0,60,-0.06541192312400539,-0.06111519157791652,-0.0819928999877586,0.0,0.0,0.0
0,61,-0.06531399192067573,-0.06102950177500306,-0.08254988370669605,0.0,0.0,0.0
0,62,-0.06537519892275676,-0.06107234667645979,-0.08229893499816379,0.0,0.0,0.0
0,63,-0.06537519892275676,-0.06107234667645979,-0.08229893499816379,0.0,0.0,0.0
