values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05947484392214469,-0.04594809646223528,-0.07710246052148366,0.0,0.0,0.0
0,1,-0.05947484392214469,-0.04594809646223528,-0.07710246052148366,0.0,0.0,0.0
0,2,-0.05957889582568245,-0.04580119965724079,-0.07715142612314849,0.0,0.0,0.0
0,3,-0.0596401028277635,-0.04572775125474354,-0.07717590892398091,0.0,0.0,0.0
0,4,-0.0596401028277635,-0.04572775125474354,-0.07717590892398091,0.0,0.0,0.0
0,5,-0.05970743053005264,-0.04564818215203819,-0.07724323662627004,0.0,0.0,0.0
0,6,-0.05947484392214469,-0.04556249234912474,-0.07721875382543762,0.0,0.0,0.0
0,7,-0.05947484392214469,-0.04556249234912474,-0.07721875382543762,0.0,0.0,0.0
0,8,-0.0598114824335904,-0.04572775125474354,-0.07719427102460522,0.0,0.0,0.0
0,9,-0.05954829232464194,-0.04569102705349492,-0.0773289264291835,0.0,0.0,0.0
0,10,-0.05954829232464194,-0.04570938915411923,-0.07707797772065125,0.0,0.0,0.0
0,11,-0.05956053372505815,-0.04570938915411923,-0.07707797772065125,0.0,0.0,0.0
0,12,-0.059468723221936595,-0.04596033786265148,-0.07735952993022402,0.0,0.0,0.0
0,13,-0.05956053372505815,-0.045684906353286814,-0.07723099522585383,0.0,0.0,0.0
0,14,-0.05956053372505815,-0.045684906353286814,-0.07723099522585383,0.0,0.0,0.0
0,15,-0.05971967193046884,-0.04587464805973803,-0.07729832292814298,0.0,0.0,0.0
0,16,-0.059670706328804016,-0.04580119965724079,-0.07698004651732157,0.0,0.0,0.0
0,17,-0.059670706328804016,-0.04580119965724079,-0.07698004651732157,0.0,0.0,0.0
0,18,-0.05945036112131228,-0.045941975762027173,-0.07707797772065125,0.0,0.0,0.0
0,19,-0.05959725792630677,-0.04570938915411923,-0.07730444362835108,0.0,0.0,0.0
0,20,-0.05959725792630677,-0.04570938915411923,-0.07730444362835108,0.0,0.0,0.0
0,21,-0.05953605092422574,-0.045807320357448895,-0.077182029624189,0.0,0.0,0.0
0,22,-0.05957889582568245,-0.04569102705349492,-0.07709633982127555,0.0,0.0,0.0
0,23,-0.05957889582568245,-0.04569102705349492,-0.07709633982127555,0.0,0.0,0.0
0,24,-0.05951768882360142,-0.04574611335536786,-0.07709633982127555,0.0,0.0,0.0
0,25,-0.05949320602276901,-0.04606438976618925,-0.07721263312522952,0.0,0.0,0.0
0,26,-0.05949320602276901,-0.04606438976618925,-0.07721263312522952,0.0,0.0,0.0
0,27,-0.059682947729220226,-0.04572163055453544,-0.07715142612314849,0.0,0.0,0.0
0,28,-0.05959113722609867,-0.045899130860570445,-0.07726159872689435,0.0,0.0,0.0
0,29,-0.05959113722609867,-0.045899130860570445,-0.07726159872689435,0.0,0.0,0.0
0,30,-0.05979312033296609,-0.04559309585016526,-0.07698004651732157,0.0,0.0,0.0
0,31,-0.059585016525890565,-0.04572163055453544,-0.07708409842085935,0.0,0.0,0.0
0,32,-0.059585016525890565,-0.04604602766556494,-0.07705349491981883,0.0,0.0,0.0
0,33,-0.05984820663483903,-0.04604602766556494,-0.07705349491981883,0.0,0.0,0.0
0,34,-0.059585016525890565,-0.045911372260986655,-0.07724323662627004,0.0,0.0,0.0
0,35,-0.059542171624433836,-0.04578283755661648,-0.07717590892398091,0.0,0.0,0.0
0,36,-0.059542171624433836,-0.04578283755661648,-0.07717590892398091,0.0,0.0,0.0
0,37,-0.05973191333088505,-0.04583180315828131,-0.07687599461378382,0.0,0.0,0.0
0,38,-0.05975027543150937,-0.04585628595911372,-0.07715142612314849,0.0,0.0,0.0
0,39,-0.05975027543150937,-0.04585628595911372,-0.07715142612314849,0.0,0.0,0.0
0,40,-0.05976863753213367,-0.0458195617578651,-0.07679030481087037,0.0,0.0,0.0
0,41,-0.059529930224017626,-0.04576447545599217,-0.0770106500183621,0.0,0.0,0.0
0,42,-0.059529930224017626,-0.04576447545599217,-0.0770106500183621,0.0,0.0,0.0
0,43,-0.05957889582568245,-0.04572775125474354,-0.07738401273105643,0.0,0.0,0.0
0,44,-0.059468723221936595,-0.04570326845391113,-0.07721263312522952,0.0,0.0,0.0
0,45,-0.05984820663483903,-0.04577671685640837,-0.07736565063043213,0.0,0.0,0.0
0,46,-0.05984820663483903,-0.04577671685640837,-0.07736565063043213,0.0,0.0,0.0
0,47,-0.059744154731301256,-0.045697147753703024,-0.0771697882237728,0.0,0.0,0.0
0,48,-0.059646223527971595,-0.04587464805973803,-0.07713306402252418,0.0,0.0,0.0
0,49,-0.05959113722609867,-0.04578283755661648,-0.07742073693230506,0.0,0.0,0.0
0,50,-0.059468723221936595,-0.04562982005141388,-0.07709021912106745,0.0,0.0,0.0
0,51,-0.0596339821275554,-0.045654302852246295,-0.07713918472273228,0.0,0.0,0.0
0,52,-0.0596401028277635,-0.04572163055453544,-0.07721875382543762,0.0,0.0,0.0
0,53,-0.05935855061819072,-0.04587464805973803,-0.0773350471293916,0.0,0.0,0.0
0,54,-0.05956053372505815,-0.0459848206634839,-0.07707185702044314,0.0,0.0,0.0
0,55,-0.05956053372505815,-0.0459848206634839,-0.07707185702044314,0.0,0.0,0.0
0,56,-0.05966458562859591,-0.04588688946015424,-0.07727996082751867,0.0,0.0,0.0
0,57,-0.059615620026931083,-0.04573387195495164,-0.07714530542294037,0.0,0.0,0.0
0,58,-0.059487085322560904,-0.04583792385848941,-0.07709633982127555,0.0,0.0,0.0
0,59,-0.05970130982984453,-0.04574611335536786,-0.07720039172481333,0.0,0.0,0.0
0,60,-0.05951768882360142,-0.045880768759946136,-0.07690047741461623,0.0,0.0,0.0
0,61,-0.059511568123393324,-0.04611335536785408,-0.07729832292814298,0.0,0.0,0.0
0,62,-0.05994613783816869,-0.04583792385848941,-0.07705349491981883,0.0,0.0,0.0
