values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06477537030236259,-0.040225241767658224,-0.07564573387195496,0.0,0.0,0.0
0,1,-0.06476312890194638,-0.040225241767658224,-0.07564573387195496,0.0,0.0,0.0
0,2,-0.06486718080548415,-0.04017627616599339,-0.07570694087403598,0.0,0.0,0.0
0,3,-0.06468968049944913,-0.039839637654547684,-0.07575590647570082,0.0,0.0,0.0
0,4,-0.06468968049944913,-0.039839637654547684,-0.07575590647570082,0.0,0.0,0.0
0,5,-0.06454278369445464,-0.04021300036724201,-0.07580487207736565,0.0,0.0,0.0
0,6,-0.06487330150569225,-0.03999265515975027,-0.07506426735218509,0.0,0.0,0.0
0,7,-0.06487330150569225,-0.03999265515975027,-0.07506426735218509,0.0,0.0,0.0
0,8,-0.06457338719549517,-0.03976618925205043,-0.07575590647570082,0.0,0.0,0.0
0,9,-0.06472640470069776,-0.04032317297098788,-0.07576202717590892,0.0,0.0,0.0
0,10,-0.06472640470069776,-0.04032317297098788,-0.07576202717590892,0.0,0.0,0.0
0,11,-0.06483045660423552,-0.03987636185579631,-0.07578650997674133,0.0,0.0,0.0
0,12,-0.06491614640714898,-0.04013343126453666,-0.07584771697882238,0.0,0.0,0.0
0,13,-0.06491614640714898,-0.04013343126453666,-0.07584771697882238,0.0,0.0,0.0
0,14,-0.0647692496021545,-0.040053862161831315,-0.07587219977965479,0.0,0.0,0.0
0,15,-0.06481821520381932,-0.04010894846370425,-0.07592728608152773,0.0,0.0,0.0
0,16,-0.06481821520381932,-0.04010894846370425,-0.07592728608152773,0.0,0.0,0.0
0,17,-0.06467743909903292,-0.04024360386828253,-0.0757375443750765,0.0,0.0,0.0
0,18,-0.06468355979924104,-0.04032317297098788,-0.07585383767903048,0.0,0.0,0.0
0,19,-0.06468355979924104,-0.04032317297098788,-0.07585383767903048,0.0,0.0,0.0
0,20,-0.06460399069653569,-0.03998653445954217,-0.07582935487819806,0.0,0.0,0.0
0,21,-0.0646284734973681,-0.040041620761415105,-0.07560900967070633,0.0,0.0,0.0
0,22,-0.06483657730444363,-0.0401885175664096,-0.07548047496633616,0.0,0.0,0.0
0,23,-0.06483657730444363,-0.0401885175664096,-0.07548047496633616,0.0,0.0,0.0
0,24,-0.06454278369445464,-0.040268086669114946,-0.0757375443750765,0.0,0.0,0.0
0,25,-0.06468968049944913,-0.04028032806953115,-0.07584159627861428,0.0,0.0,0.0
0,26,-0.06468968049944913,-0.04028032806953115,-0.07584159627861428,0.0,0.0,0.0
0,27,-0.0647937324029869,-0.03996205165870976,-0.07566409597257925,0.0,0.0,0.0
0,28,-0.06471416330028155,-0.04000489656016648,-0.07569469947361979,0.0,0.0,0.0
0,29,-0.06471416330028155,-0.04000489656016648,-0.07569469947361979,0.0,0.0,0.0
0,30,-0.06465295629820052,-0.040035500061207,-0.07570082017382788,0.0,0.0,0.0
0,31,-0.06460399069653569,-0.04009058636307994,-0.07576202717590892,0.0,0.0,0.0
0,32,-0.06460399069653569,-0.04009058636307994,-0.07576202717590892,0.0,0.0,0.0
0,33,-0.06465295629820052,-0.039955930958501654,-0.07576814787611703,0.0,0.0,0.0
0,34,-0.06497123270902191,-0.040298690170155464,-0.07586607907944669,0.0,0.0,0.0
0,35,-0.06497123270902191,-0.040298690170155464,-0.07586607907944669,0.0,0.0,0.0
0,36,-0.0649589913086057,-0.03999265515975027,-0.07579875137715755,0.0,0.0,0.0
0,37,-0.06474476680132207,-0.03990084465662872,-0.07582935487819806,0.0,0.0,0.0
0,38,-0.06474476680132207,-0.03990084465662872,-0.07582935487819806,0.0,0.0,0.0
0,39,-0.06452442159383034,-0.040084465662871833,-0.07512547435426613,0.0,0.0,0.0
0,40,-0.06500183621006243,-0.040157914065369074,-0.0757130615742441,0.0,0.0,0.0
0,41,-0.06500183621006243,-0.040157914065369074,-0.0757130615742441,0.0,0.0,0.0
0,42,-0.06457338719549517,-0.039913086057044925,-0.07565797527237116,0.0,0.0,0.0
0,43,-0.06475700820173827,-0.04009058636307994,-0.07578650997674133,0.0,0.0,0.0
0,44,-0.06456114579507896,-0.03998653445954217,-0.07560900967070633,0.0,0.0,0.0
0,45,-0.06456114579507896,-0.03998653445954217,-0.07560900967070633,0.0,0.0,0.0
0,46,-0.06459174929611947,-0.04028644876973926,-0.07581099277757375,0.0,0.0,0.0
0,47,-0.064799853103195,-0.04024972456849064,-0.07608642428693843,0.0,0.0,0.0
0,48,-0.064799853103195,-0.04024972456849064,-0.07608642428693843,0.0,0.0,0.0
0,49,-0.06457338719549517,-0.03999265515975027,-0.07601909658464928,0.0,0.0,0.0
0,50,-0.06462235279716,-0.04000489656016648,-0.07581099277757375,0.0,0.0,0.0
0,51,-0.06462235279716,-0.04000489656016648,-0.07581099277757375,0.0,0.0,0.0
0,52,-0.0644754559921655,-0.039870241155588196,-0.07594564818215203,0.0,0.0,0.0
0,53,-0.06475700820173827,-0.040139551964744766,-0.07521116415717957,0.0,0.0,0.0
0,54,-0.06475700820173827,-0.040139551964744766,-0.07521116415717957,0.0,0.0,0.0
0,55,-0.0647692496021545,-0.04004774146162321,-0.07580487207736565,0.0,0.0,0.0
0,56,-0.06455502509487085,-0.040170155465785284,-0.07574366507528461,0.0,0.0,0.0
0,57,-0.06455502509487085,-0.040170155465785284,-0.07574366507528461,0.0,0.0,0.0
0,58,-0.06470804260007344,-0.04033541437140409,-0.07585995837923859,0.0,0.0,0.0
0,59,-0.06471416330028155,-0.04010282776349615,-0.07569469947361979,0.0,0.0,0.0
0,60,-0.06471416330028155,-0.04010282776349615,-0.07569469947361979,0.0,0.0,0.0
0,61,-0.06489166360631657,-0.04010282776349615,-0.07597625168319255,0.0,0.0,0.0
0,62,-0.06486106010527605,-0.040066103562247525,-0.07570082017382788,0.0,0.0,0.0
0,63,-0.06478149100257069,-0.04020687966703391,-0.07589668258048721,0.0,0.0,0.0
