values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06134777818582445,-0.04530542294038438,-0.09061696658097687,0.0,0.0,0.0
0,1,-0.061298812584159625,-0.04530542294038438,-0.08996817235891787,0.0,0.0,0.0
0,2,-0.061298812584159625,-0.04530542294038438,-0.08996817235891787,0.0,0.0,0.0
0,3,-0.06132941608520015,-0.04546456114579508,-0.09064757008201738,0.0,0.0,0.0
0,4,-0.061666054596645856,-0.04543395764475456,-0.09012118986412046,0.0,0.0,0.0
0,5,-0.061666054596645856,-0.04543395764475456,-0.09012118986412046,0.0,0.0,0.0
0,6,-0.06164769249602155,-0.04541559554413025,-0.090684294283266,0.0,0.0,0.0
0,7,-0.061353898886032564,-0.04539111274329784,-0.09076998408617945,0.0,0.0,0.0
0,8,-0.061353898886032564,-0.04539111274329784,-0.09076998408617945,0.0,0.0,0.0
0,9,-0.061341657485616354,-0.04536050924225731,-0.09047006977598238,0.0,0.0,0.0
0,10,-0.061298812584159625,-0.04562982005141388,-0.09063532868160118,0.0,0.0,0.0
0,11,-0.061415105888113594,-0.045293181539968176,-0.09042722487452565,0.0,0.0,0.0
0,12,-0.061415105888113594,-0.045293181539968176,-0.09042722487452565,0.0,0.0,0.0
0,13,-0.06122536418166238,-0.045538009548292326,-0.09026808666911494,0.0,0.0,0.0
0,14,-0.061194760680621865,-0.04537275064267352,-0.09058024237972824,0.0,0.0,0.0
0,15,-0.061194760680621865,-0.04537275064267352,-0.09058024237972824,0.0,0.0,0.0
0,16,-0.06143346798873791,-0.04550740604725181,-0.09056800097931203,0.0,0.0,0.0
0,17,-0.06098665687354633,-0.045580854449749054,-0.09072101848451462,0.0,0.0,0.0
0,18,-0.06098665687354633,-0.045580854449749054,-0.09072101848451462,0.0,0.0,0.0
0,19,-0.06145795078957032,-0.04539111274329784,-0.09061084588076876,0.0,0.0,0.0
0,20,-0.06132329538499204,-0.04527481943934386,-0.09058024237972824,0.0,0.0,0.0
0,21,-0.06132329538499204,-0.04527481943934386,-0.09058024237972824,0.0,0.0,0.0
0,22,-0.061513037091443255,-0.04536050924225731,-0.09047619047619047,0.0,0.0,0.0
0,23,-0.06143346798873791,-0.04526257803892765,-0.09073938058513895,0.0,0.0,0.0
0,24,-0.06143346798873791,-0.04526257803892765,-0.09073938058513895,0.0,0.0,0.0
0,25,-0.06122536418166238,-0.045170767535806094,-0.09073325988493083,0.0,0.0,0.0
0,26,-0.06138450238707308,-0.04547068184600318,-0.09062308728118497,0.0,0.0,0.0
0,27,-0.06138450238707308,-0.04547068184600318,-0.09062308728118497,0.0,0.0,0.0
0,28,-0.0614028644876974,-0.04534826784184111,-0.09042110417431755,0.0,0.0,0.0
0,29,-0.061696658097686374,-0.045384992043089725,-0.09064757008201738,0.0,0.0,0.0
0,30,-0.061298812584159625,-0.04546456114579508,-0.0906904149834741,0.0,0.0,0.0
0,31,-0.061298812584159625,-0.04546456114579508,-0.0906904149834741,0.0,0.0,0.0
0,32,-0.06164157179581344,-0.0454951646468356,-0.09026196596890684,0.0,0.0,0.0
0,33,-0.06145795078957032,-0.04544619904517076,-0.09061696658097687,0.0,0.0,0.0
0,34,-0.06145795078957032,-0.04544619904517076,-0.09061696658097687,0.0,0.0,0.0
0,35,-0.061549761292691886,-0.04548904394662749,-0.09030481087036357,0.0,0.0,0.0
0,36,-0.06148855429061084,-0.0453360264414249,-0.09014567266495287,0.0,0.0,0.0
0,37,-0.06148855429061084,-0.0453360264414249,-0.09014567266495287,0.0,0.0,0.0
0,38,-0.061415105888113594,-0.04543395764475456,-0.09054963887868772,0.0,0.0,0.0
0,39,-0.06150691639123516,-0.04541559554413025,-0.0906904149834741,0.0,0.0,0.0
0,40,-0.06150691639123516,-0.04541559554413025,-0.0906904149834741,0.0,0.0,0.0
0,41,-0.06113967437874893,-0.04521973313747092,-0.09064757008201738,0.0,0.0,0.0
0,42,-0.06146407148977843,-0.04542171624433835,-0.0905006732770229,0.0,0.0,0.0
0,43,-0.06146407148977843,-0.04542171624433835,-0.0905006732770229,0.0,0.0,0.0
0,44,-0.061298812584159625,-0.04531766434080059,-0.09070265638389031,0.0,0.0,0.0
0,45,-0.06144570938915413,-0.04537887134288163,-0.09061084588076876,0.0,0.0,0.0
0,46,-0.06144570938915413,-0.04537887134288163,-0.09061084588076876,0.0,0.0,0.0
0,47,-0.06156200269310809,-0.04551352674745991,-0.09054963887868772,0.0,0.0,0.0
0,48,-0.06162320969518913,-0.04543395764475456,-0.09078222548659567,0.0,0.0,0.0
0,49,-0.06162320969518913,-0.04700085689802914,-0.09075774268576325,0.0,0.0,0.0
0,50,-0.06150691639123516,-0.04547680254621129,-0.09075774268576325,0.0,0.0,0.0
0,51,-0.061311053984575835,-0.04556249234912474,-0.09059248378014445,0.0,0.0,0.0
0,52,-0.061549761292691886,-0.045452319745378875,-0.09072713918472272,0.0,0.0,0.0
0,53,-0.06152527849185947,-0.04537887134288163,-0.090684294283266,0.0,0.0,0.0
0,54,-0.06153139919206757,-0.04571550985432733,-0.09055575957889582,0.0,0.0,0.0
0,55,-0.06126208838291101,-0.0454951646468356,-0.09065369078222549,0.0,0.0,0.0
0,56,-0.06145795078957032,-0.04555637164891664,-0.09072713918472272,0.0,0.0,0.0
0,57,-0.06129269188395152,-0.04555025094870853,-0.09086179458930102,0.0,0.0,0.0
0,58,-0.06150079569102705,-0.045409474843922146,-0.09008446566287184,0.0,0.0,0.0
0,59,-0.06156200269310809,-0.04541559554413025,-0.09086179458930102,0.0,0.0,0.0
0,60,-0.061494674990818954,-0.04545844044558697,-0.09105153629575223,0.0,0.0,0.0
0,61,-0.061494674990818954,-0.04545844044558697,-0.09105153629575223,0.0,0.0,0.0
0,62,-0.06162933039539723,-0.04544619904517076,-0.09078834618680377,0.0,0.0,0.0
0,63,-0.061708899498102585,-0.04534826784184111,-0.09061084588076876,0.0,0.0,0.0
