values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07082874280817726,-0.0376117027787979,-0.07514383645489045,0.0,0.0,0.0
0,1,-0.07085934630921778,-0.037630064879422206,-0.07532745746113355,0.0,0.0,0.0
0,2,-0.07085934630921778,-0.037630064879422206,-0.07532745746113355,0.0,0.0,0.0
0,3,-0.07113477781858245,-0.03786265148733015,-0.07521728485738768,0.0,0.0,0.0
0,4,-0.07094503611213124,-0.03753825437630065,-0.07533357816134165,0.0,0.0,0.0
0,5,-0.07084710490880156,-0.037789203084832905,-0.07521728485738768,0.0,0.0,0.0
0,6,-0.07084710490880156,-0.037789203084832905,-0.07521728485738768,0.0,0.0,0.0
0,7,-0.07107357081650141,-0.03780756518545721,-0.0752478883584282,0.0,0.0,0.0
0,8,-0.07096951891296364,-0.03758109927775737,-0.07532745746113355,0.0,0.0,0.0
0,9,-0.07096951891296364,-0.03758109927775737,-0.07532745746113355,0.0,0.0,0.0
0,10,-0.0708960705104664,-0.03772187538254376,-0.07495409474843923,0.0,0.0,0.0
0,11,-0.07090831191088261,-0.037648426980046515,-0.07518668135634717,0.0,0.0,0.0
0,12,-0.07090831191088261,-0.037648426980046515,-0.07518668135634717,0.0,0.0,0.0
0,13,-0.07081650140776105,-0.037801444485249115,-0.07529073325988493,0.0,0.0,0.0
0,14,-0.07100012241400416,-0.0377769616844167,-0.07523564695801199,0.0,0.0,0.0
0,15,-0.07100012241400416,-0.0377769616844167,-0.07523564695801199,0.0,0.0,0.0
0,16,-0.07081038070755294,-0.0376117027787979,-0.07546823356591995,0.0,0.0,0.0
0,17,-0.0709144326110907,-0.03754437507650875,-0.0752417676582201,0.0,0.0,0.0
0,18,-0.0709144326110907,-0.03754437507650875,-0.0752417676582201,0.0,0.0,0.0
0,19,-0.07096339821275553,-0.037893254988370664,-0.07546211286571183,0.0,0.0,0.0
0,20,-0.07098788101358795,-0.03779532378504101,-0.07499081894968784,0.0,0.0,0.0
0,21,-0.07098788101358795,-0.03779532378504101,-0.07499081894968784,0.0,0.0,0.0
0,22,-0.07092667401150692,-0.03777084098420859,-0.07510099155343372,0.0,0.0,0.0
0,23,-0.07092055331129882,-0.037672909780878935,-0.07554780266862529,0.0,0.0,0.0
0,24,-0.07092055331129882,-0.037672909780878935,-0.07554780266862529,0.0,0.0,0.0
0,25,-0.07085934630921778,-0.03759334067817358,-0.07535806096217408,0.0,0.0,0.0
0,26,-0.0708960705104664,-0.03769739258171135,-0.07528461255967682,0.0,0.0,0.0
0,27,-0.07072469090463948,-0.037819806585873424,-0.07530297466030114,0.0,0.0,0.0
0,28,-0.07072469090463948,-0.037819806585873424,-0.07530297466030114,0.0,0.0,0.0
0,29,-0.0708960705104664,-0.03775247888358428,-0.07514383645489045,0.0,0.0,0.0
0,30,-0.0707308116048476,-0.037899375688578776,-0.07533357816134165,0.0,0.0,0.0
0,31,-0.0707308116048476,-0.037899375688578776,-0.07533357816134165,0.0,0.0,0.0
0,32,-0.07101848451462847,-0.03792385848941119,-0.07567633737299548,0.0,0.0,0.0
0,33,-0.07105520871587709,-0.03786877218753825,-0.07545599216550374,0.0,0.0,0.0
0,34,-0.07105520871587709,-0.03786877218753825,-0.07545599216550374,0.0,0.0,0.0
0,35,-0.07104908801566899,-0.037819806585873424,-0.07529685396009303,0.0,0.0,0.0
0,36,-0.07101236381442036,-0.03773411678295997,-0.0755661647692496,0.0,0.0,0.0
0,37,-0.07101236381442036,-0.03773411678295997,-0.0755661647692496,0.0,0.0,0.0
0,38,-0.07087770840984209,-0.03758109927775737,-0.07546211286571183,0.0,0.0,0.0
0,39,-0.07090219121067451,-0.037660668380462725,-0.0753886644632146,0.0,0.0,0.0
0,40,-0.07090219121067451,-0.037660668380462725,-0.0753886644632146,0.0,0.0,0.0
0,41,-0.07087158770963399,-0.03751377157546824,-0.0752234055575958,0.0,0.0,0.0
0,42,-0.07086546700942588,-0.0377830823846248,-0.07516831925572286,0.0,0.0,0.0
0,43,-0.07086546700942588,-0.0377830823846248,-0.07516831925572286,0.0,0.0,0.0
0,44,-0.07094503611213124,-0.03765454768025462,-0.07529685396009303,0.0,0.0,0.0
0,45,-0.07108581221691761,-0.037691271881503244,-0.07530297466030114,0.0,0.0,0.0
0,46,-0.07108581221691761,-0.037691271881503244,-0.07530297466030114,0.0,0.0,0.0
0,47,-0.07114089851879055,-0.037905496388786875,-0.07543150936467133,0.0,0.0,0.0
0,48,-0.07090219121067451,-0.037672909780878935,-0.07521116415717957,0.0,0.0,0.0
0,49,-0.0708960705104664,-0.037801444485249115,-0.07540702656383891,0.0,0.0,0.0
0,50,-0.0708960705104664,-0.037801444485249115,-0.07540702656383891,0.0,0.0,0.0
0,51,-0.07090831191088261,-0.0377769616844167,-0.0753886644632146,0.0,0.0,0.0
0,52,-0.07107357081650141,-0.03767903048108704,-0.07546823356591995,0.0,0.0,0.0
0,53,-0.07107357081650141,-0.03767903048108704,-0.07546823356591995,0.0,0.0,0.0
0,54,-0.07077977720651243,-0.03758109927775737,-0.07512547435426613,0.0,0.0,0.0
0,55,-0.07096951891296364,-0.03756885787734117,-0.07546211286571183,0.0,0.0,0.0
0,56,-0.07096951891296364,-0.03756885787734117,-0.07546211286571183,0.0,0.0,0.0
0,57,-0.07066348390255846,-0.037789203084832905,-0.0752295262578039,0.0,0.0,0.0
0,58,-0.07077977720651243,-0.0376117027787979,-0.07519892275676338,0.0,0.0,0.0
0,59,-0.07077977720651243,-0.0376117027787979,-0.07519892275676338,0.0,0.0,0.0
0,60,-0.07100624311421226,-0.037789203084832905,-0.07485616354510956,0.0,0.0,0.0
0,61,-0.0707369323050557,-0.0376117027787979,-0.07546823356591995,0.0,0.0,0.0
0,62,-0.07079201860692863,-0.03769739258171135,-0.07540702656383891,0.0,0.0,0.0
