values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07237727996082752,-0.051009915534337126,-0.0938792997918962,0.0,0.0,0.0
0,1,-0.07238952136124373,-0.051022156934753336,-0.09377524788835842,0.0,0.0,0.0
0,2,-0.07227934875749786,-0.05108948463704248,-0.09378136858856653,0.0,0.0,0.0
0,3,-0.07231607295874648,-0.051065001836210065,-0.09404455869751499,0.0,0.0,0.0
0,4,-0.07242624556249236,-0.051162933039539726,-0.09393438609376913,0.0,0.0,0.0
0,5,-0.07236503856041131,-0.050948708532256096,-0.09411800710001225,0.0,0.0,0.0
0,6,-0.07240176276165994,-0.0511139674378749,-0.09370792018606929,0.0,0.0,0.0
0,7,-0.0723711592606194,-0.050911984331007465,-0.09411800710001225,0.0,0.0,0.0
0,8,-0.0723711592606194,-0.050911984331007465,-0.09255110784673767,0.0,0.0,0.0
0,9,-0.07238952136124373,-0.05108948463704248,-0.0938976618925205,0.0,0.0,0.0
0,10,-0.07222426245562492,-0.051009915534337126,-0.0937262822866936,0.0,0.0,0.0
0,11,-0.07216305545354389,-0.05127310564328559,-0.09305912596401028,0.0,0.0,0.0
0,12,-0.07242624556249236,-0.050911984331007465,-0.09394662749418534,0.0,0.0,0.0
0,13,-0.07215081405312768,-0.05127310564328559,-0.09390990329293672,0.0,0.0,0.0
0,14,-0.07247521116415719,-0.05107112253641817,-0.09414861060105276,0.0,0.0,0.0
0,15,-0.07240176276165994,-0.05104663973558575,-0.09404455869751499,0.0,0.0,0.0
0,16,-0.07218753825437631,-0.05082017382788591,-0.09418533480230137,0.0,0.0,0.0
0,17,-0.07230383155833028,-0.05091810503121556,-0.09329171257191823,0.0,0.0,0.0
0,18,-0.07246909046394907,-0.050942587832047984,-0.09373240298690169,0.0,0.0,0.0
0,19,-0.07223038315583302,-0.050942587832047984,-0.0942281797037581,0.0,0.0,0.0
0,20,-0.07228546945770596,-0.051022156934753336,-0.09395274819439345,0.0,0.0,0.0
0,21,-0.07228546945770596,-0.051450605949320605,-0.09409964499938793,0.0,0.0,0.0
0,22,-0.0725058146651977,-0.051450605949320605,-0.09409964499938793,0.0,0.0,0.0
0,23,-0.07210796915167095,-0.05113845023870731,-0.09393438609376913,0.0,0.0,0.0
0,24,-0.07229771085812217,-0.05118129514016403,-0.09431999020687967,0.0,0.0,0.0
0,25,-0.07241400416207613,-0.05103439833516954,-0.09384257559064757,0.0,0.0,0.0
0,26,-0.0725058146651977,-0.0511323295384992,-0.09386705839147999,0.0,0.0,0.0
0,27,-0.0721752968539601,-0.05103439833516954,-0.0941975762027176,0.0,0.0,0.0
0,28,-0.07242624556249236,-0.05101603623454524,-0.09424042110417433,0.0,0.0,0.0
0,29,-0.07205900355000612,-0.05086301872934264,-0.09416085200146897,0.0,0.0,0.0
0,30,-0.07226098665687355,-0.05105888113600195,-0.09404455869751499,0.0,0.0,0.0
0,31,-0.07233443505937079,-0.05097931203329661,-0.09406904149834741,0.0,0.0,0.0
0,32,-0.07226098665687355,-0.051052760435793855,-0.0940323172970988,0.0,0.0,0.0
0,33,-0.07237727996082752,-0.051162933039539726,-0.09408128289876362,0.0,0.0,0.0
0,34,-0.07239564206145183,-0.05138327824703146,-0.09400783449626637,0.0,0.0,0.0
0,35,-0.07253029746603011,-0.05108336393683437,-0.09413024850042845,0.0,0.0,0.0
0,36,-0.07229771085812217,-0.0511323295384992,-0.09398335169543395,0.0,0.0,0.0
0,37,-0.07227934875749786,-0.051126208838291096,-0.09397723099522585,0.0,0.0,0.0
0,38,-0.072346676459787,-0.051150691639123516,-0.09403843799730689,0.0,0.0,0.0
0,39,-0.07230995225853838,-0.05107112253641817,-0.0942036969029257,0.0,0.0,0.0
0,40,-0.07230995225853838,-0.050991553433712825,-0.09395886889460155,0.0,0.0,0.0
0,41,-0.07238340066103563,-0.050991553433712825,-0.09395886889460155,0.0,0.0,0.0
0,42,-0.07243236626270046,-0.05108336393683437,-0.09331619537275064,0.0,0.0,0.0
0,43,-0.07248745256457338,-0.05117517443995593,-0.09386705839147999,0.0,0.0,0.0
0,44,-0.07245072836332477,-0.05105888113600195,-0.09386705839147999,0.0,0.0,0.0
0,45,-0.07210796915167095,-0.05099767413392092,-0.09381197208960705,0.0,0.0,0.0
0,46,-0.07229771085812217,-0.05105888113600195,-0.09383033419023136,0.0,0.0,0.0
0,47,-0.07229159015791406,-0.05118741584037214,-0.09398335169543395,0.0,0.0,0.0
0,48,-0.07233443505937079,-0.05104051903537765,-0.09423430040396621,0.0,0.0,0.0
0,49,-0.07235279715999511,-0.051156812339331614,-0.09392826539356103,0.0,0.0,0.0
0,50,-0.07232219365895458,-0.05098543273350471,-0.0942159383033419,0.0,0.0,0.0
0,51,-0.07237727996082752,-0.05107724323662627,-0.09407516219855552,0.0,0.0,0.0
0,52,-0.07229159015791406,-0.05099767413392092,-0.09404455869751499,0.0,0.0,0.0
0,53,-0.07210796915167095,-0.05103439833516954,-0.09398947239564207,0.0,0.0,0.0
0,54,-0.07238952136124373,-0.050954829232464194,-0.09412412780022035,0.0,0.0,0.0
0,55,-0.07223038315583302,-0.05127310564328559,-0.09390378259272861,0.0,0.0,0.0
0,56,-0.07226098665687355,-0.05124862284245317,-0.09397111029501774,0.0,0.0,0.0
0,57,-0.07245684906353286,-0.05136491614640715,-0.09395274819439345,0.0,0.0,0.0
0,58,-0.07245684906353286,-0.05136491614640715,-0.09395274819439345,0.0,0.0,0.0
0,59,-0.07259150446811116,-0.05114457093891541,-0.09346921287795323,0.0,0.0,0.0
0,60,-0.0721936589545844,-0.05099767413392092,-0.09381809278981515,0.0,0.0,0.0
0,61,-0.0723711592606194,-0.051120088138083,-0.09404455869751499,0.0,0.0,0.0
0,62,-0.0723711592606194,-0.05103439833516954,-0.0938976618925205,0.0,0.0,0.0
0,63,-0.07231607295874648,-0.051022156934753336,-0.09401395519647447,0.0,0.0,0.0
