values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05662871832537643,-0.03925817113477782,-0.06781123760558208,0.0,0.0,0.0
0,1,-0.056579752723711595,-0.03940506793977231,-0.06807442771453054,0.0,0.0,0.0
0,2,-0.056579752723711595,-0.03940506793977231,-0.06807442771453054,0.0,0.0,0.0
0,3,-0.05648794222059004,-0.039154119231240056,-0.06730321948830946,0.0,0.0,0.0
0,4,-0.05647570082017382,-0.03919084343248867,-0.06787856530787122,0.0,0.0,0.0
0,5,-0.05647570082017382,-0.03919084343248867,-0.06787856530787122,0.0,0.0,0.0
0,6,-0.056383890317052265,-0.03961929244705594,-0.06781123760558208,0.0,0.0,0.0
0,7,-0.05647570082017382,-0.0393805851389399,-0.06792141020932795,0.0,0.0,0.0
0,8,-0.05647570082017382,-0.0393805851389399,-0.06792141020932795,0.0,0.0,0.0
0,9,-0.056420614518300896,-0.03901946382666177,-0.06782347900599829,0.0,0.0,0.0
0,10,-0.05647570082017382,-0.039172481331864364,-0.06775003060350104,0.0,0.0,0.0
0,11,-0.05647570082017382,-0.039172481331864364,-0.06775003060350104,0.0,0.0,0.0
0,12,-0.05655526992287918,-0.03921532623332109,-0.06793977230995227,0.0,0.0,0.0
0,13,-0.056383890317052265,-0.03925205043456971,-0.06775615130370914,0.0,0.0,0.0
0,14,-0.056383890317052265,-0.03925205043456971,-0.06775615130370914,0.0,0.0,0.0
0,15,-0.05647570082017382,-0.03929489533602644,-0.06758477169788224,0.0,0.0,0.0
0,16,-0.05645733871954952,-0.03944791284122904,-0.06792141020932795,0.0,0.0,0.0
0,17,-0.05645733871954952,-0.0393928265393561,-0.06776839270412535,0.0,0.0,0.0
0,18,-0.05645733871954952,-0.0393928265393561,-0.06776839270412535,0.0,0.0,0.0
0,19,-0.05635940751621985,-0.0393805851389399,-0.0676765822010038,0.0,0.0,0.0
0,20,-0.05624923491247399,-0.03936222303831559,-0.06756640959725793,0.0,0.0,0.0
0,21,-0.05624923491247399,-0.03936222303831559,-0.06756640959725793,0.0,0.0,0.0
0,22,-0.05623699351205778,-0.039656016648304565,-0.06788468600807931,0.0,0.0,0.0
0,23,-0.05648794222059004,-0.039301016036234544,-0.06761537519892276,0.0,0.0,0.0
0,24,-0.05648794222059004,-0.039301016036234544,-0.06761537519892276,0.0,0.0,0.0
0,25,-0.05635940751621985,-0.03964989594809647,-0.06782347900599829,0.0,0.0,0.0
0,26,-0.05668992532745746,-0.03946627494185335,-0.06790304810870364,0.0,0.0,0.0
0,27,-0.05668992532745746,-0.03946627494185335,-0.06790304810870364,0.0,0.0,0.0
0,28,-0.056598114824335896,-0.03900722242624556,-0.06763985799975517,0.0,0.0,0.0
0,29,-0.05661647692496021,-0.03953360264414249,-0.06754804749663361,0.0,0.0,0.0
0,30,-0.05661647692496021,-0.03953360264414249,-0.06754804749663361,0.0,0.0,0.0
0,31,-0.056463459419757625,-0.0393928265393561,-0.06790304810870364,0.0,0.0,0.0
0,32,-0.056420614518300896,-0.03929489533602644,-0.06777451340433346,0.0,0.0,0.0
0,33,-0.056420614518300896,-0.03932549883706696,-0.06773778920308483,0.0,0.0,0.0
0,34,-0.056567511323295384,-0.03932549883706696,-0.06773778920308483,0.0,0.0,0.0
0,35,-0.056426735218508994,-0.03934386093769127,-0.06792141020932795,0.0,0.0,0.0
0,36,-0.05662259762516832,-0.03943567144081283,-0.06774390990329293,0.0,0.0,0.0
0,37,-0.05662259762516832,-0.03943567144081283,-0.06774390990329293,0.0,0.0,0.0
0,38,-0.05653078712204677,-0.03950911984331008,-0.06776227200391724,0.0,0.0,0.0
0,39,-0.05635940751621985,-0.03934386093769127,-0.06783572040641449,0.0,0.0,0.0
0,40,-0.05635940751621985,-0.03934386093769127,-0.06783572040641449,0.0,0.0,0.0
0,41,-0.05634104541559555,-0.03910515362957522,-0.06787856530787122,0.0,0.0,0.0
0,42,-0.056292079813930716,-0.039184722732280575,-0.06782959970620639,0.0,0.0,0.0
0,43,-0.056292079813930716,-0.039184722732280575,-0.06782959970620639,0.0,0.0,0.0
0,44,-0.05649406292079814,-0.03934386093769127,-0.06790304810870364,0.0,0.0,0.0
0,45,-0.05626147631289019,-0.039411188639980416,-0.06776227200391724,0.0,0.0,0.0
0,46,-0.05626147631289019,-0.039411188639980416,-0.06776227200391724,0.0,0.0,0.0
0,47,-0.05633492471538744,-0.039129636430407636,-0.06783572040641449,0.0,0.0,0.0
0,48,-0.05637164891663606,-0.03930713673644265,-0.06774390990329293,0.0,0.0,0.0
0,49,-0.05637164891663606,-0.03930713673644265,-0.06774390990329293,0.0,0.0,0.0
0,50,-0.056640959725792625,-0.039386705839148,-0.06763985799975517,0.0,0.0,0.0
0,51,-0.0565919941241278,-0.03923980903415351,-0.06786632390745502,0.0,0.0,0.0
0,52,-0.0565919941241278,-0.03923980903415351,-0.06786632390745502,0.0,0.0,0.0
0,53,-0.05639001101726038,-0.039172481331864364,-0.06767046150079568,0.0,0.0,0.0
0,54,-0.05629820051413882,-0.03920308483290488,-0.06726037458685273,0.0,0.0,0.0
0,55,-0.05629820051413882,-0.03923980903415351,-0.06740727139184723,0.0,0.0,0.0
0,56,-0.05662259762516832,-0.03923980903415351,-0.06740727139184723,0.0,0.0,0.0
0,57,-0.05648794222059004,-0.0392336883339454,-0.06771330640225241,0.0,0.0,0.0
0,58,-0.056432855918717106,-0.0392336883339454,-0.06768882360142,0.0,0.0,0.0
0,59,-0.056432855918717106,-0.0392336883339454,-0.06768882360142,0.0,0.0,0.0
0,60,-0.056426735218508994,-0.0392275676337373,-0.06778063410454156,0.0,0.0,0.0
0,61,-0.05668992532745746,-0.03925817113477782,-0.06780511690537397,0.0,0.0,0.0
0,62,-0.05668992532745746,-0.03925817113477782,-0.06780511690537397,0.0,0.0,0.0
0,63,-0.05633492471538744,-0.0392214469335292,-0.06765209940017139,0.0,0.0,0.0
