values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05534337128167462,-0.04960215448647325,-0.07655771820296242,0.0,0.0,0.0
0,1,-0.05541681968417187,-0.04973068919084343,-0.07650263190108948,0.0,0.0,0.0
0,2,-0.05541681968417187,-0.04973068919084343,-0.07650263190108948,0.0,0.0,0.0
0,3,-0.055404578283755654,-0.04956543028522463,-0.0766984943077488,0.0,0.0,0.0
0,4,-0.055404578283755654,-0.04938792997918962,-0.07665564940629208,0.0,0.0,0.0
0,5,-0.055404578283755654,-0.04938792997918962,-0.07665564940629208,0.0,0.0,0.0
0,6,-0.055539233688333946,-0.04946137838168686,-0.07653323540213,0.0,0.0,0.0
0,7,-0.055453543885420495,-0.049443016281062555,-0.07682090831191088,0.0,0.0,0.0
0,8,-0.055453543885420495,-0.049443016281062555,-0.07682090831191088,0.0,0.0,0.0
0,9,-0.055539233688333946,-0.04973068919084343,-0.07625780389276533,0.0,0.0,0.0
0,10,-0.05534337128167462,-0.04958991308605705,-0.07661280450483535,0.0,0.0,0.0
0,11,-0.05534337128167462,-0.04958991308605705,-0.07661280450483535,0.0,0.0,0.0
0,12,-0.05538621618313135,-0.049412412780022036,-0.07638633859713552,0.0,0.0,0.0
0,13,-0.05553311298812584,-0.04961439588688946,-0.07634349369567879,0.0,0.0,0.0
0,14,-0.05553311298812584,-0.04961439588688946,-0.07634349369567879,0.0,0.0,0.0
0,15,-0.05533112988125841,-0.04927775737544375,-0.07660668380462725,0.0,0.0,0.0
0,16,-0.05542294038437997,-0.04962663728730567,-0.07654547680254621,0.0,0.0,0.0
0,17,-0.05542294038437997,-0.04962663728730567,-0.07654547680254621,0.0,0.0,0.0
0,18,-0.055398457583547556,-0.04936956787856531,-0.07687599461378382,0.0,0.0,0.0
0,19,-0.055141388174807196,-0.04943689558085445,-0.07653323540213,0.0,0.0,0.0
0,20,-0.05552699228791774,-0.04963887868772188,-0.07682702901211899,0.0,0.0,0.0
0,21,-0.05552699228791774,-0.04963887868772188,-0.07682702901211899,0.0,0.0,0.0
0,22,-0.055484147386461014,-0.04960827518668136,-0.07676582201003794,0.0,0.0,0.0
0,23,-0.05563716489166361,-0.0495103439833517,-0.07653323540213,0.0,0.0,0.0
0,24,-0.05563716489166361,-0.0495103439833517,-0.07653323540213,0.0,0.0,0.0
0,25,-0.055545354388542044,-0.04938180927898152,-0.07610478638756274,0.0,0.0,0.0
0,26,-0.05538621618313135,-0.04944913698127066,-0.07611090708777084,0.0,0.0,0.0
0,27,-0.05538621618313135,-0.04944913698127066,-0.07611090708777084,0.0,0.0,0.0
0,28,-0.05534949198188273,-0.04953482678418411,-0.07675358060962174,0.0,0.0,0.0
0,29,-0.05538621618313135,-0.04974905129146774,-0.07612926918839516,0.0,0.0,0.0
0,30,-0.05538621618313135,-0.04974905129146774,-0.07612926918839516,0.0,0.0,0.0
0,31,-0.055410698983963766,-0.04958379238584894,-0.07674745990941365,0.0,0.0,0.0
0,32,-0.05552699228791774,-0.04961439588688946,-0.07659444240421104,0.0,0.0,0.0
0,33,-0.05552699228791774,-0.04961439588688946,-0.07659444240421104,0.0,0.0,0.0
0,34,-0.055551475088750156,-0.04956543028522463,-0.07651487330150569,0.0,0.0,0.0
0,35,-0.05528216427959358,-0.049571550985432734,-0.07645366629942466,0.0,0.0,0.0
0,36,-0.05528216427959358,-0.049571550985432734,-0.07645366629942466,0.0,0.0,0.0
0,37,-0.05558819928999877,-0.04958991308605705,-0.07677194271024605,0.0,0.0,0.0
0,38,-0.05527604357938548,-0.049712327090219124,-0.07638021789692741,0.0,0.0,0.0
0,39,-0.05527604357938548,-0.049712327090219124,-0.07638021789692741,0.0,0.0,0.0
0,40,-0.0556310441914555,-0.04973068919084343,-0.07656383890317052,0.0,0.0,0.0
0,41,-0.05531276778063411,-0.04946137838168686,-0.07652711470192189,0.0,0.0,0.0
0,42,-0.0554596645856286,-0.04959603378626515,-0.07625780389276533,0.0,0.0,0.0
0,43,-0.0554596645856286,-0.04959603378626515,-0.07625780389276533,0.0,0.0,0.0
0,44,-0.0554719059860448,-0.04953482678418411,-0.07657608030358673,0.0,0.0,0.0
0,45,-0.05559431999020688,-0.049755171991675846,-0.07645978699963277,0.0,0.0,0.0
0,46,-0.05559431999020688,-0.049755171991675846,-0.07645978699963277,0.0,0.0,0.0
0,47,-0.05536173338229894,-0.04958991308605705,-0.07650263190108948,0.0,0.0,0.0
0,48,-0.05541681968417187,-0.04953482678418411,-0.07663728730566777,0.0,0.0,0.0
0,49,-0.055582078589790675,-0.049742930591259636,-0.07661280450483535,0.0,0.0,0.0
0,50,-0.055441302485004285,-0.049644999387929975,-0.07638021789692741,0.0,0.0,0.0
0,51,-0.05535561268209083,-0.04972456849063533,-0.07652099400171379,0.0,0.0,0.0
0,52,-0.05551475088750153,-0.049553188884808426,-0.0766740115069164,0.0,0.0,0.0
0,53,-0.05551475088750153,-0.04963275798751377,-0.07651487330150569,0.0,0.0,0.0
0,54,-0.05550863018729343,-0.04963887868772188,-0.07676582201003794,0.0,0.0,0.0
0,55,-0.05525156077855307,-0.04949198188272738,-0.0765087526012976,0.0,0.0,0.0
0,56,-0.055257681478761166,-0.04952870608397601,-0.07660668380462725,0.0,0.0,0.0
0,57,-0.0554657852858367,-0.04959603378626515,-0.07643530419880035,0.0,0.0,0.0
0,58,-0.05520871587709634,-0.04938792997918962,-0.07660668380462725,0.0,0.0,0.0
0,59,-0.055582078589790675,-0.04960215448647325,-0.07645978699963277,0.0,0.0,0.0
0,60,-0.05525156077855307,-0.04952870608397601,-0.07656383890317052,0.0,0.0,0.0
0,61,-0.05535561268209083,-0.04962663728730567,-0.07653323540213,0.0,0.0,0.0
0,62,-0.05550250948708533,-0.04959603378626515,-0.0763618557963031,0.0,0.0,0.0
0,63,-0.05550250948708533,-0.04959603378626515,-0.07655159750275432,0.0,0.0,0.0
