values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07616599338964378,-0.04128412290366018,-0.08240298690170156,0.0,0.0,0.0
0,1,-0.07628228669359774,-0.04128412290366018,-0.08179703758109927,0.0,0.0,0.0
0,2,-0.07628228669359774,-0.04128412290366018,-0.08179703758109927,0.0,0.0,0.0
0,3,-0.07650263190108948,-0.04111886399804138,-0.08244583180315827,0.0,0.0,0.0
0,4,-0.07648426980046517,-0.04084955318888481,-0.08233565919941241,0.0,0.0,0.0
0,5,-0.07608030358673032,-0.04111886399804138,-0.08240298690170156,0.0,0.0,0.0
0,6,-0.07608030358673032,-0.04111886399804138,-0.08240298690170156,0.0,0.0,0.0
0,7,-0.07638021789692741,-0.04122291590157914,-0.08195617578650997,0.0,0.0,0.0
0,8,-0.07610478638756274,-0.04111274329783327,-0.08236014200024483,0.0,0.0,0.0
0,9,-0.07610478638756274,-0.04111274329783327,-0.08236014200024483,0.0,0.0,0.0
0,10,-0.0763618557963031,-0.04121679520137104,-0.08239074550128535,0.0,0.0,0.0
0,11,-0.0762088382911005,-0.041424899008446564,-0.08239074550128535,0.0,0.0,0.0
0,12,-0.0762088382911005,-0.041424899008446564,-0.08239074550128535,0.0,0.0,0.0
0,13,-0.07641694209817604,-0.04121067450116293,-0.08240910760190966,0.0,0.0,0.0
0,14,-0.07640470069775981,-0.0413147264047007,-0.08234177989962052,0.0,0.0,0.0
0,15,-0.07640470069775981,-0.0413147264047007,-0.08234177989962052,0.0,0.0,0.0
0,16,-0.07629452809401396,-0.04135757130615743,-0.0824764353041988,0.0,0.0,0.0
0,17,-0.0762088382911005,-0.041418778308238466,-0.08212143469212878,0.0,0.0,0.0
0,18,-0.0762088382911005,-0.041418778308238466,-0.08212143469212878,0.0,0.0,0.0
0,19,-0.07634961439588689,-0.04087403598971722,-0.08225609009670706,0.0,0.0,0.0
0,20,-0.07623332109193291,-0.041124984698249475,-0.08233565919941241,0.0,0.0,0.0
0,21,-0.07623332109193291,-0.041124984698249475,-0.08233565919941241,0.0,0.0,0.0
0,22,-0.07633737299547069,-0.04124127800220345,-0.08253764230627983,0.0,0.0,0.0
0,23,-0.07644754559921654,-0.041180071000122415,-0.08245807320357448,0.0,0.0,0.0
0,24,-0.07644754559921654,-0.041180071000122415,-0.08245807320357448,0.0,0.0,0.0
0,25,-0.0762027175908924,-0.04110050189741706,-0.08172970987881013,0.0,0.0,0.0
0,26,-0.07628840739380585,-0.04093524299179826,-0.08210307259150447,0.0,0.0,0.0
0,27,-0.07633737299547069,-0.0409964499938793,-0.08260497000856898,0.0,0.0,0.0
0,28,-0.07633737299547069,-0.0409964499938793,-0.08260497000856898,0.0,0.0,0.0
0,29,-0.0762027175908924,-0.04118619170033051,-0.08241522830211775,0.0,0.0,0.0
0,30,-0.07614151058881136,-0.04108826049700086,-0.08212755539233688,0.0,0.0,0.0
0,31,-0.07614151058881136,-0.04108826049700086,-0.08212755539233688,0.0,0.0,0.0
0,32,-0.07649039050067327,-0.04111886399804138,-0.0824764353041988,0.0,0.0,0.0
0,33,-0.07642306279838414,-0.04105765699596034,-0.0824764353041988,0.0,0.0,0.0
0,34,-0.07642306279838414,-0.04105765699596034,-0.0824764353041988,0.0,0.0,0.0
0,35,-0.07632513159505447,-0.041278002203452076,-0.08257436650752846,0.0,0.0,0.0
0,36,-0.07628228669359774,-0.041308605704492594,-0.082488676704615,0.0,0.0,0.0
0,37,-0.07628228669359774,-0.041308605704492594,-0.082488676704615,0.0,0.0,0.0
0,38,-0.07641082139796793,-0.04100869139429551,-0.08240298690170156,0.0,0.0,0.0
0,39,-0.07639245929734362,-0.04097196719304688,-0.08261721140898519,0.0,0.0,0.0
0,40,-0.07639245929734362,-0.04097196719304688,-0.08261721140898519,0.0,0.0,0.0
0,41,-0.07642918349859223,-0.04113110539845759,-0.0824825560044069,0.0,0.0,0.0
0,42,-0.0763679764965112,-0.04122903660178724,-0.08250703880523932,0.0,0.0,0.0
0,43,-0.0763679764965112,-0.04122903660178724,-0.08250703880523932,0.0,0.0,0.0
0,44,-0.07635573509609499,-0.04110050189741706,-0.08239074550128535,0.0,0.0,0.0
0,45,-0.07633125229526258,-0.040923001591382055,-0.08254988370669605,0.0,0.0,0.0
0,46,-0.07633125229526258,-0.040923001591382055,-0.08254988370669605,0.0,0.0,0.0
0,47,-0.07645978699963277,-0.04104541559554413,-0.0818337617823479,0.0,0.0,0.0
0,48,-0.07599461378381686,-0.04124739870241156,-0.08242134900232587,0.0,0.0,0.0
0,49,-0.0762088382911005,-0.04120455380095483,-0.08250091810503121,0.0,0.0,0.0
0,50,-0.0762088382911005,-0.04120455380095483,-0.08250091810503121,0.0,0.0,0.0
0,51,-0.0761965968906843,-0.04110662259762517,-0.08245807320357448,0.0,0.0,0.0
0,52,-0.07633125229526258,-0.040953605092422574,-0.08243359040274208,0.0,0.0,0.0
0,53,-0.07633125229526258,-0.040953605092422574,-0.08243359040274208,0.0,0.0,0.0
0,54,-0.07633737299547069,-0.04108826049700086,-0.08229281429795568,0.0,0.0,0.0
0,55,-0.07625168319255723,-0.041033174195127926,-0.08239686620149345,0.0,0.0,0.0
0,56,-0.07625168319255723,-0.041033174195127926,-0.08239686620149345,0.0,0.0,0.0
0,57,-0.07647202840004896,-0.04118619170033051,-0.0824641939037826,0.0,0.0,0.0
0,58,-0.07625780389276533,-0.04110050189741706,-0.08247031460399071,0.0,0.0,0.0
0,59,-0.07625780389276533,-0.04110050189741706,-0.08247031460399071,0.0,0.0,0.0
0,60,-0.07650263190108948,-0.040880156689925326,-0.08266617701065002,0.0,0.0,0.0
0,61,-0.07635573509609499,-0.04121067450116293,-0.08232953849920431,0.0,0.0,0.0
0,62,-0.07635573509609499,-0.04121067450116293,-0.08232953849920431,0.0,0.0,0.0
0,63,-0.07628840739380585,-0.04094748439221447,-0.08284367731668503,0.0,0.0,0.0
