values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06918839515240544,-0.03791161708899498,-0.07774513404333457,0.0,0.0,0.0
0,1,-0.06918839515240544,-0.03791161708899498,-0.07774513404333457,0.0,0.0,0.0
0,2,-0.06924348145427836,-0.03793609988982739,-0.07736565063043213,0.0,0.0,0.0
0,3,-0.06935365405802424,-0.037789203084832905,-0.07786142734728853,0.0,0.0,0.0
0,4,-0.06920675725302974,-0.03802178969274085,-0.07763496143958869,0.0,0.0,0.0
0,5,-0.06920675725302974,-0.03802178969274085,-0.07763496143958869,0.0,0.0,0.0
0,6,-0.06915779165136492,-0.037948341290243603,-0.07795935855061818,0.0,0.0,0.0
0,7,-0.06901701554657853,-0.037905496388786875,-0.07803892765332354,0.0,0.0,0.0
0,8,-0.06901701554657853,-0.037905496388786875,-0.07803892765332354,0.0,0.0,0.0
0,9,-0.06920675725302974,-0.03783204798628963,-0.07783694454645611,0.0,0.0,0.0
0,10,-0.06909046394907578,-0.037948341290243603,-0.07772065124250213,0.0,0.0,0.0
0,11,-0.06909046394907578,-0.037948341290243603,-0.07772065124250213,0.0,0.0,0.0
0,12,-0.06913942955074061,-0.037672909780878935,-0.0776655649406292,0.0,0.0,0.0
0,13,-0.06903537764720284,-0.0381013587954462,-0.07775737544375076,0.0,0.0,0.0
0,14,-0.06903537764720284,-0.0381013587954462,-0.07775737544375076,0.0,0.0,0.0
0,15,-0.06935977475823234,-0.03804015179336516,-0.0775003060350104,0.0,0.0,0.0
0,16,-0.06903537764720284,-0.037899375688578776,-0.07750642673521851,0.0,0.0,0.0
0,17,-0.06903537764720284,-0.037887134288162566,-0.07795935855061818,0.0,0.0,0.0
0,18,-0.06922511935365407,-0.037887134288162566,-0.07795935855061818,0.0,0.0,0.0
0,19,-0.06935977475823234,-0.03793609988982739,-0.07803280695311544,0.0,0.0,0.0
0,20,-0.06913330885053251,-0.03780756518545721,-0.07791651364916147,0.0,0.0,0.0
0,21,-0.06913330885053251,-0.03780756518545721,-0.07791651364916147,0.0,0.0,0.0
0,22,-0.06912106745011629,-0.038034031093157054,-0.07771453054229403,0.0,0.0,0.0
0,23,-0.06926184355490268,-0.0377830823846248,-0.07776349614395886,0.0,0.0,0.0
0,24,-0.06926184355490268,-0.0377830823846248,-0.07776349614395886,0.0,0.0,0.0
0,25,-0.06909658464928388,-0.03777084098420859,-0.0779777206512425,0.0,0.0,0.0
0,26,-0.06934753335781614,-0.03795446199045171,-0.07819806585873423,0.0,0.0,0.0
0,27,-0.06934753335781614,-0.03795446199045171,-0.07819806585873423,0.0,0.0,0.0
0,28,-0.06934753335781614,-0.03785041008691394,-0.07782470314603991,0.0,0.0,0.0
0,29,-0.06931080915656751,-0.037887134288162566,-0.07806953115436406,0.0,0.0,0.0
0,30,-0.06931080915656751,-0.037887134288162566,-0.07806953115436406,0.0,0.0,0.0
0,31,-0.06908434324886767,-0.03783816868649774,-0.07784918594687232,0.0,0.0,0.0
0,32,-0.06917615375198923,-0.03798506549149223,-0.07751254743542661,0.0,0.0,0.0
0,33,-0.06917615375198923,-0.03798506549149223,-0.07751254743542661,0.0,0.0,0.0
0,34,-0.06920675725302974,-0.037905496388786875,-0.0776716856408373,0.0,0.0,0.0
0,35,-0.06894968784428938,-0.03799118619170033,-0.07787978944791284,0.0,0.0,0.0
0,36,-0.06894968784428938,-0.03799118619170033,-0.07787978944791284,0.0,0.0,0.0
0,37,-0.06913330885053251,-0.03780756518545721,-0.07777573754437508,0.0,0.0,0.0
0,38,-0.06907210184845146,-0.03793609988982739,-0.07789815154853716,0.0,0.0,0.0
0,39,-0.06917003305178113,-0.03805851389398947,-0.0779777206512425,0.0,0.0,0.0
0,40,-0.06917003305178113,-0.03805851389398947,-0.0779777206512425,0.0,0.0,0.0
0,41,-0.06937201615864855,-0.03792385848941119,-0.07776349614395886,0.0,0.0,0.0
0,42,-0.06947606806218631,-0.037893254988370664,-0.0771636675235647,0.0,0.0,0.0
0,43,-0.06947606806218631,-0.037893254988370664,-0.0771636675235647,0.0,0.0,0.0
0,44,-0.06921287795323786,-0.03775247888358428,-0.07800220345207491,0.0,0.0,0.0
0,45,-0.06923736075407026,-0.037758599583792386,-0.07804504835353164,0.0,0.0,0.0
0,46,-0.06923736075407026,-0.037758599583792386,-0.07804504835353164,0.0,0.0,0.0
0,47,-0.06940261965968907,-0.03800954829232464,-0.0779777206512425,0.0,0.0,0.0
0,48,-0.06921287795323786,-0.03786877218753825,-0.07800220345207491,0.0,0.0,0.0
0,49,-0.06921287795323786,-0.03786877218753825,-0.07800220345207491,0.0,0.0,0.0
0,50,-0.06895580854449748,-0.03786265148733015,-0.07786754804749664,0.0,0.0,0.0
0,51,-0.06932917125719182,-0.0381074794956543,-0.07791651364916147,0.0,0.0,0.0
0,52,-0.06932917125719182,-0.0381074794956543,-0.07791651364916147,0.0,0.0,0.0
0,53,-0.06934753335781614,-0.03793609988982739,-0.07806953115436406,0.0,0.0,0.0
0,54,-0.06904761904761905,-0.03781368588566532,-0.07806341045415596,0.0,0.0,0.0
0,55,-0.06904761904761905,-0.03781368588566532,-0.07806341045415596,0.0,0.0,0.0
0,56,-0.06940261965968907,-0.037887134288162566,-0.0779654792508263,0.0,0.0,0.0
0,57,-0.06932305055698372,-0.03800954829232464,-0.07822866935977477,0.0,0.0,0.0
0,58,-0.06932305055698372,-0.03800954829232464,-0.07822866935977477,0.0,0.0,0.0
0,59,-0.0694454645611458,-0.03795446199045171,-0.07795935855061818,0.0,0.0,0.0
0,60,-0.06937201615864855,-0.037874892887746356,-0.07798384135145062,0.0,0.0,0.0
0,61,-0.06915779165136492,-0.03774023748316808,-0.07789815154853716,0.0,0.0,0.0
0,62,-0.06915779165136492,-0.03774023748316808,-0.07789815154853716,0.0,0.0,0.0
