values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05279715999510344,-0.04620516587097564,-0.07676582201003794,0.0,0.0,0.0
0,1,-0.05284612559676827,-0.04638878687721875,-0.07672297710858123,0.0,0.0,0.0
0,2,-0.05284612559676827,-0.04638878687721875,-0.07672297710858123,0.0,0.0,0.0
0,3,-0.05285836699718448,-0.04638266617701065,-0.07693720161586486,0.0,0.0,0.0
0,4,-0.05301138450238707,-0.04633982127555392,-0.0770106500183621,0.0,0.0,0.0
0,5,-0.05301138450238707,-0.04633982127555392,-0.0770106500183621,0.0,0.0,0.0
0,6,-0.052919573999265515,-0.04628473497368099,-0.07693720161586486,0.0,0.0,0.0
0,7,-0.05279715999510344,-0.04649895948096462,-0.0766740115069164,0.0,0.0,0.0
0,8,-0.05279715999510344,-0.04649895948096462,-0.0766740115069164,0.0,0.0,0.0
0,9,-0.05259517688823602,-0.04644387317909169,-0.0768392704125352,0.0,0.0,0.0
0,10,-0.0528828497980169,-0.04659076998408618,-0.07688211531399192,0.0,0.0,0.0
0,11,-0.0528828497980169,-0.04659076998408618,-0.07688211531399192,0.0,0.0,0.0
0,12,-0.052974660301138454,-0.046407148977843066,-0.07693720161586486,0.0,0.0,0.0
0,13,-0.052748194393438606,-0.04643163177867548,-0.07672297710858123,0.0,0.0,0.0
0,14,-0.052748194393438606,-0.04643163177867548,-0.07672297710858123,0.0,0.0,0.0
0,15,-0.05285836699718448,-0.046554045782837554,-0.07669237360754069,0.0,0.0,0.0
0,16,-0.05295629820051414,-0.04652956298200514,-0.0768515118129514,0.0,0.0,0.0
0,17,-0.052993022401762756,-0.04632757987513771,-0.07696168441669728,0.0,0.0,0.0
0,18,-0.052993022401762756,-0.04632757987513771,-0.07696168441669728,0.0,0.0,0.0
0,19,-0.052760435793854824,-0.04633982127555392,-0.07678418411066226,0.0,0.0,0.0
0,20,-0.052778797894479125,-0.04622964867180805,-0.07671685640837311,0.0,0.0,0.0
0,21,-0.052778797894479125,-0.04622964867180805,-0.07671685640837311,0.0,0.0,0.0
0,22,-0.052791039294895335,-0.04651120088138083,-0.07691883951524055,0.0,0.0,0.0
0,23,-0.05278491859468724,-0.0464683559799241,-0.07690047741461623,0.0,0.0,0.0
0,24,-0.05278491859468724,-0.0464683559799241,-0.07690047741461623,0.0,0.0,0.0
0,25,-0.05266250459052516,-0.046566287183253764,-0.07679642551107847,0.0,0.0,0.0
0,26,-0.05278491859468724,-0.04647447668013221,-0.07672909780878932,0.0,0.0,0.0
0,27,-0.05278491859468724,-0.04647447668013221,-0.07672909780878932,0.0,0.0,0.0
0,28,-0.05290733259884931,-0.046394907577426855,-0.07679642551107847,0.0,0.0,0.0
0,29,-0.05308483290488432,-0.04651732158158893,-0.0768392704125352,0.0,0.0,0.0
0,30,-0.05308483290488432,-0.04651732158158893,-0.0768392704125352,0.0,0.0,0.0
0,31,-0.052693108091565674,-0.046394907577426855,-0.07673521850899742,0.0,0.0,0.0
0,32,-0.05280328069531154,-0.04633370057534582,-0.07665564940629208,0.0,0.0,0.0
0,33,-0.05280328069531154,-0.04633370057534582,-0.07665564940629208,0.0,0.0,0.0
0,34,-0.05264414248990085,-0.04648059738034031,-0.07674133920920553,0.0,0.0,0.0
0,35,-0.05271147019218999,-0.04660301138450239,-0.07686987391357572,0.0,0.0,0.0
0,36,-0.05298690170155466,-0.046321459174929615,-0.0770167707185702,0.0,0.0,0.0
0,37,-0.05298690170155466,-0.046321459174929615,-0.0770167707185702,0.0,0.0,0.0
0,38,-0.05279715999510344,-0.046407148977843066,-0.07686375321336761,0.0,0.0,0.0
0,39,-0.05291345329905741,-0.046235769372016164,-0.07679642551107847,0.0,0.0,0.0
0,40,-0.05291345329905741,-0.046235769372016164,-0.07679642551107847,0.0,0.0,0.0
0,41,-0.052919573999265515,-0.046419390378259276,-0.07689435671440813,0.0,0.0,0.0
0,42,-0.052931815399681725,-0.046449993879299795,-0.07657608030358673,0.0,0.0,0.0
0,43,-0.052931815399681725,-0.046449993879299795,-0.07657608030358673,0.0,0.0,0.0
0,44,-0.05272371159260619,-0.04671930468845636,-0.07691271881503245,0.0,0.0,0.0
0,45,-0.053029746603011386,-0.04651120088138083,-0.07691271881503245,0.0,0.0,0.0
0,46,-0.053029746603011386,-0.04651120088138083,-0.07691271881503245,0.0,0.0,0.0
0,47,-0.05320724690904639,-0.04632757987513771,-0.07674745990941365,0.0,0.0,0.0
0,48,-0.052717590892398095,-0.04661525278491859,-0.0766740115069164,0.0,0.0,0.0
0,49,-0.052717590892398095,-0.04661525278491859,-0.07824091076019096,0.0,0.0,0.0
0,50,-0.053213367609254505,-0.046823356591994124,-0.07686987391357572,0.0,0.0,0.0
0,51,-0.05263190108948464,-0.046437752478883584,-0.07714530542294037,0.0,0.0,0.0
0,52,-0.0528828497980169,-0.04621128657118374,-0.0768392704125352,0.0,0.0,0.0
0,53,-0.0528828497980169,-0.04621128657118374,-0.0768392704125352,0.0,0.0,0.0
0,54,-0.052821642795935854,-0.04648671808054842,-0.0768453911127433,0.0,0.0,0.0
0,55,-0.05271147019218999,-0.04631533847472151,-0.07656995960337862,0.0,0.0,0.0
0,56,-0.05271147019218999,-0.04631533847472151,-0.07656995960337862,0.0,0.0,0.0
0,57,-0.05277267719427102,-0.04643163177867548,-0.07664340800587587,0.0,0.0,0.0
0,58,-0.05287672909780879,-0.04621128657118374,-0.07686375321336761,0.0,0.0,0.0
0,59,-0.05287672909780879,-0.04621128657118374,-0.07686375321336761,0.0,0.0,0.0
0,60,-0.052937936099889824,-0.04651732158158893,-0.07665564940629208,0.0,0.0,0.0
0,61,-0.05281552209572775,-0.04649283878075652,-0.0770106500183621,0.0,0.0,0.0
0,62,-0.05281552209572775,-0.04649283878075652,-0.0770106500183621,0.0,0.0,0.0
