values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05623699351205778,-0.04236748684049455,-0.07194883094626026,0.0,0.0,0.0
0,1,-0.056285959113722604,-0.04220834863508385,-0.07200391724813318,0.0,0.0,0.0
0,2,-0.05637164891663606,-0.0421226588321704,-0.0718692618435549,0.0,0.0,0.0
0,3,-0.05637164891663606,-0.0421226588321704,-0.0718692618435549,0.0,0.0,0.0
0,4,-0.05620026931080916,-0.042404211041743176,-0.07180805484147387,0.0,0.0,0.0
0,5,-0.056432855918717106,-0.04236748684049455,-0.07167339943689557,0.0,0.0,0.0
0,6,-0.056285959113722604,-0.042306279838413514,-0.07145305422940385,0.0,0.0,0.0
0,7,-0.056285959113722604,-0.042306279838413514,-0.07145305422940385,0.0,0.0,0.0
0,8,-0.05639001101726038,-0.04236748684049455,-0.07167952013710369,0.0,0.0,0.0
0,9,-0.05623699351205778,-0.04238584894111887,-0.07201615864854939,0.0,0.0,0.0
0,10,-0.05623699351205778,-0.04238584894111887,-0.07201615864854939,0.0,0.0,0.0
0,11,-0.05641449381809279,-0.04220834863508385,-0.0716917615375199,0.0,0.0,0.0
0,12,-0.05641449381809279,-0.04237360754070266,-0.07189986534459543,0.0,0.0,0.0
0,13,-0.05641449381809279,-0.04237360754070266,-0.07189986534459543,0.0,0.0,0.0
0,14,-0.05635940751621985,-0.04234912473987024,-0.07177745134043334,0.0,0.0,0.0
0,15,-0.056322683314971235,-0.04245317664340801,-0.07172848573876851,0.0,0.0,0.0
0,16,-0.056322683314971235,-0.04245317664340801,-0.07172848573876851,0.0,0.0,0.0
0,17,-0.05612682090831191,-0.042153262333210914,-0.07184477904272249,0.0,0.0,0.0
0,18,-0.05633492471538744,-0.04231852123882972,-0.07198555514750887,0.0,0.0,0.0
0,19,-0.05633492471538744,-0.04231852123882972,-0.07198555514750887,0.0,0.0,0.0
0,20,-0.05626147631289019,-0.0419573999265516,-0.07158770963398213,0.0,0.0,0.0
0,21,-0.05648794222059004,-0.04230015913820541,-0.0718508997429306,0.0,0.0,0.0
0,22,-0.05648794222059004,-0.04230015913820541,-0.0718508997429306,0.0,0.0,0.0
0,23,-0.05626147631289019,-0.042434814542783694,-0.07151426123148488,0.0,0.0,0.0
0,24,-0.05620639001101726,-0.04209817603133799,-0.07196107234667645,0.0,0.0,0.0
0,25,-0.05620639001101726,-0.04209817603133799,-0.07180805484147387,0.0,0.0,0.0
0,26,-0.05635328681601175,-0.042220590035500064,-0.07180805484147387,0.0,0.0,0.0
0,27,-0.05623087281184967,-0.04234912473987024,-0.07128779532378504,0.0,0.0,0.0
0,28,-0.056292079813930716,-0.04231240053862162,-0.07115926061941487,0.0,0.0,0.0
0,29,-0.056292079813930716,-0.04231240053862162,-0.07115926061941487,0.0,0.0,0.0
0,30,-0.05631656261476313,-0.042189986534459545,-0.07164279593585507,0.0,0.0,0.0
0,31,-0.05624923491247399,-0.04231240053862162,-0.07180805484147387,0.0,0.0,0.0
0,32,-0.05624923491247399,-0.04231240053862162,-0.07180805484147387,0.0,0.0,0.0
0,33,-0.05635328681601175,-0.04202472762884074,-0.07194271024605214,0.0,0.0,0.0
0,34,-0.05634104541559555,-0.04254498714652956,-0.07151426123148488,0.0,0.0,0.0
0,35,-0.05634104541559555,-0.04254498714652956,-0.07151426123148488,0.0,0.0,0.0
0,36,-0.05634104541559555,-0.04221446933529196,-0.07175908923980903,0.0,0.0,0.0
0,37,-0.05609009670706329,-0.04233076263924593,-0.071697882237728,0.0,0.0,0.0
0,38,-0.05609009670706329,-0.04233076263924593,-0.071697882237728,0.0,0.0,0.0
0,39,-0.056212510711225364,-0.04254498714652956,-0.07194271024605214,0.0,0.0,0.0
0,40,-0.056145183008936214,-0.042306279838413514,-0.07182029624189007,0.0,0.0,0.0
0,41,-0.056145183008936214,-0.042306279838413514,-0.07182029624189007,0.0,0.0,0.0
0,42,-0.05623699351205778,-0.042391969641326965,-0.07177133064022524,0.0,0.0,0.0
0,43,-0.056083976006855184,-0.04250214224507284,-0.07170400293793609,0.0,0.0,0.0
0,44,-0.056083976006855184,-0.04250214224507284,-0.07170400293793609,0.0,0.0,0.0
0,45,-0.056365528216427964,-0.04226343493695679,-0.0718815032439711,0.0,0.0,0.0
0,46,-0.05618802791039294,-0.04225119353654058,-0.07155710613294161,0.0,0.0,0.0
0,47,-0.05618802791039294,-0.042434814542783694,-0.07167339943689557,0.0,0.0,0.0
0,48,-0.05624311421226589,-0.042434814542783694,-0.07167339943689557,0.0,0.0,0.0
0,49,-0.056181907210184845,-0.04237360754070266,-0.07178357204064145,0.0,0.0,0.0
0,50,-0.05624923491247399,-0.042275676337372996,-0.07183865834251438,0.0,0.0,0.0
0,51,-0.05624923491247399,-0.042275676337372996,-0.07183865834251438,0.0,0.0,0.0
0,52,-0.05623699351205778,-0.04214102093279471,-0.07167952013710369,0.0,0.0,0.0
0,53,-0.05647570082017382,-0.042275676337372996,-0.07172848573876851,0.0,0.0,0.0
0,54,-0.05647570082017382,-0.042275676337372996,-0.07172848573876851,0.0,0.0,0.0
0,55,-0.056212510711225364,-0.04231852123882972,-0.0718508997429306,0.0,0.0,0.0
0,56,-0.05632880401517933,-0.042220590035500064,-0.07181417554168197,0.0,0.0,0.0
0,57,-0.05632880401517933,-0.042220590035500064,-0.07181417554168197,0.0,0.0,0.0
0,58,-0.056426735218508994,-0.04231852123882972,-0.07159995103439834,0.0,0.0,0.0
0,59,-0.05650018362100624,-0.04220834863508385,-0.071520381931693,0.0,0.0,0.0
0,60,-0.05650018362100624,-0.04220834863508385,-0.071520381931693,0.0,0.0,0.0
0,61,-0.05624311421226589,-0.04230015913820541,-0.07177745134043334,0.0,0.0,0.0
0,62,-0.05631044191455502,-0.042422573142367484,-0.07184477904272249,0.0,0.0,0.0
0,63,-0.05631044191455502,-0.042422573142367484,-0.07184477904272249,0.0,0.0,0.0
