values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06098053617333823,-0.04859835965234423,-0.0908373117884686,0.0,0.0,0.0
0,1,-0.06098053617333823,-0.04859835965234423,-0.0908373117884686,0.0,0.0,0.0
0,2,-0.06083363936834374,-0.04861060105276044,-0.09103317419512792,0.0,0.0,0.0
0,3,-0.060956053372505814,-0.04852491124984698,-0.09111274329783328,0.0,0.0,0.0
0,4,-0.06113967437874893,-0.04848818704859836,-0.09140653690782226,0.0,0.0,0.0
0,5,-0.06113967437874893,-0.04848818704859836,-0.09140653690782226,0.0,0.0,0.0
0,6,-0.06087648426980047,-0.0487085322560901,-0.0913147264047007,0.0,0.0,0.0
0,7,-0.061127432978332716,-0.048659566654425265,-0.09094748439221448,0.0,0.0,0.0
0,8,-0.061127432978332716,-0.048659566654425265,-0.09094748439221448,0.0,0.0,0.0
0,9,-0.06098665687354633,-0.04873301505692251,-0.09114334679887379,0.0,0.0,0.0
0,10,-0.06099889827396254,-0.04882482556004407,-0.09128412290366018,0.0,0.0,0.0
0,11,-0.06099889827396254,-0.04882482556004407,-0.09128412290366018,0.0,0.0,0.0
0,12,-0.06107234667645979,-0.04880646345941976,-0.09124739870241155,0.0,0.0,0.0
0,13,-0.06102950177500306,-0.04876973925817114,-0.09121067450116294,0.0,0.0,0.0
0,14,-0.06102950177500306,-0.04876973925817114,-0.09121067450116294,0.0,0.0,0.0
0,15,-0.060992777573754445,-0.048947239564206144,-0.09121679520137103,0.0,0.0,0.0
0,16,-0.06082751866813564,-0.048659566654425265,-0.09126576080303586,0.0,0.0,0.0
0,17,-0.06082751866813564,-0.048659566654425265,-0.09126576080303586,0.0,0.0,0.0
0,18,-0.06124984698249479,-0.04837801444485249,-0.09108826049700086,0.0,0.0,0.0
0,19,-0.06098053617333823,-0.04856775615130371,-0.09119843310074673,0.0,0.0,0.0
0,20,-0.06098053617333823,-0.04856775615130371,-0.09119843310074673,0.0,0.0,0.0
0,21,-0.0609315705716734,-0.048402497245684906,-0.0911800710001224,0.0,0.0,0.0
0,22,-0.060809156567511326,-0.04850042844901457,-0.09092300159138206,0.0,0.0,0.0
0,23,-0.060809156567511326,-0.04850042844901457,-0.09093524299179825,0.0,0.0,0.0
0,24,-0.06137838168686498,-0.04842698004651732,-0.09093524299179825,0.0,0.0,0.0
0,25,-0.06106010527604357,-0.04848818704859836,-0.09102093279471171,0.0,0.0,0.0
0,26,-0.061011139674378746,-0.04852491124984698,-0.09124739870241155,0.0,0.0,0.0
0,27,-0.061011139674378746,-0.04852491124984698,-0.09124739870241155,0.0,0.0,0.0
0,28,-0.06126208838291101,-0.04864120455380096,-0.0908311910882605,0.0,0.0,0.0
0,29,-0.06107846737666789,-0.04860448035255233,-0.09101481209450361,0.0,0.0,0.0
0,30,-0.06107846737666789,-0.04860448035255233,-0.09101481209450361,0.0,0.0,0.0
0,31,-0.06103562247521116,-0.048684049455257686,-0.09109438119720896,0.0,0.0,0.0
0,32,-0.06116415717958135,-0.04847594564818215,-0.09102705349491982,0.0,0.0,0.0
0,33,-0.06116415717958135,-0.04847594564818215,-0.09102705349491982,0.0,0.0,0.0
0,34,-0.0609193291712572,-0.04847594564818215,-0.09102705349491982,0.0,0.0,0.0
0,35,-0.06098665687354633,-0.048830946260252174,-0.09134532990574121,0.0,0.0,0.0
0,36,-0.06098665687354633,-0.048830946260252174,-0.09134532990574121,0.0,0.0,0.0
0,37,-0.06104174317541927,-0.04881258415962786,-0.09108826049700086,0.0,0.0,0.0
0,38,-0.060992777573754445,-0.04853715265026319,-0.09110050189741706,0.0,0.0,0.0
0,39,-0.060992777573754445,-0.04853715265026319,-0.09110050189741706,0.0,0.0,0.0
0,40,-0.0614028644876974,-0.04866568735463337,-0.0910086913942955,0.0,0.0,0.0
0,41,-0.06074182886522218,-0.04879422205900355,-0.09127800220345209,0.0,0.0,0.0
0,42,-0.06074182886522218,-0.04879422205900355,-0.09127800220345209,0.0,0.0,0.0
0,43,-0.06100501897417064,-0.04878198065858734,-0.09127800220345209,0.0,0.0,0.0
0,44,-0.061127432978332716,-0.04873301505692251,-0.09089851879054964,0.0,0.0,0.0
0,45,-0.061127432978332716,-0.04845146284734973,-0.09121067450116294,0.0,0.0,0.0
0,46,-0.06115803647937325,-0.04845146284734973,-0.09121067450116294,0.0,0.0,0.0
0,47,-0.06101726037458686,-0.048445342147141635,-0.09133920920553311,0.0,0.0,0.0
0,48,-0.06111519157791652,-0.0487085322560901,-0.09127188150324397,0.0,0.0,0.0
0,49,-0.06111519157791652,-0.0487085322560901,-0.09127188150324397,0.0,0.0,0.0
0,50,-0.061053984575835475,-0.04850042844901457,-0.09111886399804138,0.0,0.0,0.0
0,51,-0.061096829477292204,-0.04850042844901457,-0.09126576080303586,0.0,0.0,0.0
0,52,-0.061096829477292204,-0.04850042844901457,-0.09126576080303586,0.0,0.0,0.0
0,53,-0.061213122781246174,-0.048531031950055085,-0.09106377769616844,0.0,0.0,0.0
0,54,-0.06090708777084099,-0.048561635451095604,-0.09122291590157913,0.0,0.0,0.0
0,55,-0.06090708777084099,-0.048561635451095604,-0.09122291590157913,0.0,0.0,0.0
0,56,-0.061023381074794956,-0.048671808054841476,-0.09092300159138206,0.0,0.0,0.0
0,57,-0.060925449871465295,-0.04886154976129269,-0.09110662259762517,0.0,0.0,0.0
0,58,-0.060925449871465295,-0.04886154976129269,-0.09110662259762517,0.0,0.0,0.0
0,59,-0.06118251928020566,-0.04852491124984698,-0.0911739502999143,0.0,0.0,0.0
0,60,-0.06102950177500306,-0.048959480964622354,-0.09093524299179825,0.0,0.0,0.0
0,61,-0.06114579507895703,-0.04866568735463337,-0.0913147264047007,0.0,0.0,0.0
0,62,-0.06114579507895703,-0.04866568735463337,-0.0913147264047007,0.0,0.0,0.0
