values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06236381442036969,-0.03336393683437385,-0.07638633859713552,0.0,0.0,0.0
0,1,-0.06281674623576937,-0.033559799241033174,-0.07652711470192189,0.0,0.0,0.0
0,2,-0.06260864242869384,-0.03318031582813074,-0.07630064879422206,0.0,0.0,0.0
0,3,-0.06260864242869384,-0.03318031582813074,-0.07630064879422206,0.0,0.0,0.0
0,4,-0.06273105643285591,-0.03313747092667401,-0.07625780389276533,0.0,0.0,0.0
0,5,-0.06265148733015057,-0.03329048843187661,-0.07623944179214101,0.0,0.0,0.0
0,6,-0.06265148733015057,-0.03329048843187661,-0.07623944179214101,0.0,0.0,0.0
0,7,-0.06279226343493696,-0.03329048843187661,-0.07647814910025706,0.0,0.0,0.0
0,8,-0.06262088382911005,-0.03325376423062799,-0.07638021789692741,0.0,0.0,0.0
0,9,-0.06262088382911005,-0.03323540213000367,-0.07639857999755172,0.0,0.0,0.0
0,10,-0.06290243603868283,-0.03323540213000367,-0.07639857999755172,0.0,0.0,0.0
0,11,-0.06273717713306402,-0.03351083363936834,-0.0762149589913086,0.0,0.0,0.0
0,12,-0.06274329783327212,-0.033272126331252296,-0.07652711470192189,0.0,0.0,0.0
0,13,-0.06274329783327212,-0.033272126331252296,-0.07652711470192189,0.0,0.0,0.0
0,14,-0.06287183253764231,-0.033388419635206265,-0.07634961439588689,0.0,0.0,0.0
0,15,-0.0628657118374342,-0.03349247153874403,-0.07642918349859223,0.0,0.0,0.0
0,16,-0.0628657118374342,-0.03349247153874403,-0.07642918349859223,0.0,0.0,0.0
0,17,-0.06274329783327212,-0.03326600563104419,-0.07642306279838414,0.0,0.0,0.0
0,18,-0.06271881503243971,-0.03332721263312523,-0.07611702778797894,0.0,0.0,0.0
0,19,-0.06271881503243971,-0.03332721263312523,-0.07611702778797894,0.0,0.0,0.0
0,20,-0.06260252172848574,-0.03332109193291712,-0.07639245929734362,0.0,0.0,0.0
0,21,-0.06274941853348023,-0.033412902436038686,-0.07625780389276533,0.0,0.0,0.0
0,22,-0.06274941853348023,-0.033412902436038686,-0.07625780389276533,0.0,0.0,0.0
0,23,-0.06274941853348023,-0.03355367854082507,-0.07663116660545967,0.0,0.0,0.0
0,24,-0.06280450483535317,-0.033174195127922634,-0.07642918349859223,0.0,0.0,0.0
0,25,-0.06280450483535317,-0.033174195127922634,-0.07642918349859223,0.0,0.0,0.0
0,26,-0.06261476312890195,-0.03313747092667401,-0.07643530419880035,0.0,0.0,0.0
0,27,-0.06261476312890195,-0.03315583302729832,-0.07639245929734362,0.0,0.0,0.0
0,28,-0.06261476312890195,-0.03315583302729832,-0.07639245929734362,0.0,0.0,0.0
0,29,-0.06265760803035866,-0.03336393683437385,-0.07652711470192189,0.0,0.0,0.0
0,30,-0.06263312522952626,-0.03329660913208471,-0.07612314848818705,0.0,0.0,0.0
0,31,-0.06263312522952626,-0.0334496266372873,-0.07615987268943566,0.0,0.0,0.0
0,32,-0.06263924592973437,-0.0334496266372873,-0.07615987268943566,0.0,0.0,0.0
0,33,-0.06265148733015057,-0.03359040274207369,-0.07626392459297343,0.0,0.0,0.0
0,34,-0.06261476312890195,-0.03319255722854695,-0.07639857999755172,0.0,0.0,0.0
0,35,-0.06261476312890195,-0.03319255722854695,-0.07639857999755172,0.0,0.0,0.0
0,36,-0.06263924592973437,-0.033682213245195256,-0.07652099400171379,0.0,0.0,0.0
0,37,-0.06259028032806954,-0.033406781735830574,-0.07656995960337862,0.0,0.0,0.0
0,38,-0.06259028032806954,-0.033406781735830574,-0.07656995960337862,0.0,0.0,0.0
0,39,-0.06272493573264781,-0.033443505937079204,-0.07628840739380585,0.0,0.0,0.0
0,40,-0.06274941853348023,-0.0332782470314604,-0.07608642428693843,0.0,0.0,0.0
0,41,-0.06274941853348023,-0.0332782470314604,-0.07608642428693843,0.0,0.0,0.0
0,42,-0.0628657118374342,-0.0334373852368711,-0.0760497000856898,0.0,0.0,0.0
0,43,-0.06281674623576937,-0.03337005753458196,-0.07625168319255723,0.0,0.0,0.0
0,44,-0.06281674623576937,-0.03337005753458196,-0.07625168319255723,0.0,0.0,0.0
0,45,-0.06276778063410454,-0.03335169543395765,-0.07634349369567879,0.0,0.0,0.0
0,46,-0.06266984943077489,-0.03329660913208471,-0.07633125229526258,0.0,0.0,0.0
0,47,-0.0626882115313992,-0.03329048843187661,-0.07634961439588689,0.0,0.0,0.0
0,48,-0.06264536662994247,-0.033406781735830574,-0.0765087526012976,0.0,0.0,0.0
0,49,-0.06246174562369935,-0.03341902313624679,-0.07640470069775981,0.0,0.0,0.0
0,50,-0.06402864487697393,-0.03339454033541437,-0.07625780389276533,0.0,0.0,0.0
0,51,-0.06284122903660179,-0.03339454033541437,-0.07647814910025706,0.0,0.0,0.0
0,52,-0.06289019463826662,-0.03339454033541437,-0.07647814910025706,0.0,0.0,0.0
0,53,-0.0626943322316073,-0.03352307503978455,-0.07626392459297343,0.0,0.0,0.0
0,54,-0.06301872934263679,-0.03335169543395765,-0.07639245929734362,0.0,0.0,0.0
0,55,-0.06274329783327212,-0.03326600563104419,-0.07647814910025706,0.0,0.0,0.0
0,56,-0.06271881503243971,-0.03321704002937936,-0.0762027175908924,0.0,0.0,0.0
0,57,-0.06257803892765332,-0.03342514383645489,-0.07655159750275432,0.0,0.0,0.0
0,58,-0.06271269433223162,-0.03329660913208471,-0.0765087526012976,0.0,0.0,0.0
0,59,-0.0627065736320235,-0.0332782470314604,-0.07624556249234912,0.0,0.0,0.0
0,60,-0.06276165993389644,-0.03347410943811972,-0.07623944179214101,0.0,0.0,0.0
0,61,-0.06260864242869384,-0.0334373852368711,-0.07623944179214101,0.0,0.0,0.0
0,62,-0.06265148733015057,-0.033559799241033174,-0.0762149589913086,0.0,0.0,0.0
