values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07178969274084955,-0.05935855061819072,-0.08695678785653078,0.0,0.0,0.0
0,1,-0.07162443383523075,-0.05919941241278002,-0.0874525645733872,0.0,0.0,0.0
0,2,-0.07162443383523075,-0.05919941241278002,-0.0874525645733872,0.0,0.0,0.0
0,3,-0.071520381931693,-0.0591626882115314,-0.08720773656506305,0.0,0.0,0.0
0,4,-0.07135512302607419,-0.05881992899987759,-0.08709756396131717,0.0,0.0,0.0
0,5,-0.07135512302607419,-0.05881992899987759,-0.08709756396131717,0.0,0.0,0.0
0,6,-0.07164279593585507,-0.059144326110907086,-0.0871342881625658,0.0,0.0,0.0
0,7,-0.07191210674501163,-0.05905251560778553,-0.08718325376423063,0.0,0.0,0.0
0,8,-0.07191210674501163,-0.05905251560778553,-0.08718325376423063,0.0,0.0,0.0
0,9,-0.07158158893377402,-0.05903415350716122,-0.08707308116048476,0.0,0.0,0.0
0,10,-0.07167339943689557,-0.05927286081527727,-0.08738523687109805,0.0,0.0,0.0
0,11,-0.07167339943689557,-0.05927286081527727,-0.08738523687109805,0.0,0.0,0.0
0,12,-0.07164891663606317,-0.05885665320112621,-0.0869873913575713,0.0,0.0,0.0
0,13,-0.07158158893377402,-0.059187171012363815,-0.08650997674133921,0.0,0.0,0.0
0,14,-0.07158158893377402,-0.059187171012363815,-0.08734851266984943,0.0,0.0,0.0
0,15,-0.07156322683314971,-0.059187171012363815,-0.08734851266984943,0.0,0.0,0.0
0,16,-0.07174684783939282,-0.058942343004039666,-0.08706083976006855,0.0,0.0,0.0
0,17,-0.07172236503856042,-0.0589974293059126,-0.08630187293426368,0.0,0.0,0.0
0,18,-0.07172236503856042,-0.0589974293059126,-0.08630187293426368,0.0,0.0,0.0
0,19,-0.07165503733627127,-0.05927898151548537,-0.08723834006610356,0.0,0.0,0.0
0,20,-0.07177745134043334,-0.058930101603623455,-0.08717713306402253,0.0,0.0,0.0
0,21,-0.07177745134043334,-0.058930101603623455,-0.08717713306402253,0.0,0.0,0.0
0,22,-0.071520381931693,-0.05904027420736933,-0.08707308116048476,0.0,0.0,0.0
0,23,-0.0716917615375199,-0.05935242991798262,-0.08724446076631168,0.0,0.0,0.0
0,24,-0.0716917615375199,-0.05935242991798262,-0.08724446076631168,0.0,0.0,0.0
0,25,-0.0717162443383523,-0.05922389521361243,-0.08717713306402253,0.0,0.0,0.0
0,26,-0.07183865834251438,-0.05918105031215572,-0.08688946015424165,0.0,0.0,0.0
0,27,-0.07183865834251438,-0.05918105031215572,-0.08688946015424165,0.0,0.0,0.0
0,28,-0.07166727873668748,-0.05925449871465296,-0.08726282286693597,0.0,0.0,0.0
0,29,-0.07158770963398213,-0.05927898151548537,-0.086969029256947,0.0,0.0,0.0
0,30,-0.07158770963398213,-0.05927898151548537,-0.086969029256947,0.0,0.0,0.0
0,31,-0.07196107234667645,-0.0593218264169421,-0.08734851266984943,0.0,0.0,0.0
0,32,-0.07172236503856042,-0.059401395519647446,-0.08725058146651977,0.0,0.0,0.0
0,33,-0.07172236503856042,-0.059401395519647446,-0.08725058146651977,0.0,0.0,0.0
0,34,-0.0718631411433468,-0.05887501530175052,-0.08720773656506305,0.0,0.0,0.0
0,35,-0.07157546823356592,-0.05920553311298813,-0.08723834006610356,0.0,0.0,0.0
0,36,-0.07157546823356592,-0.05920553311298813,-0.08723834006610356,0.0,0.0,0.0
0,37,-0.07174072713918472,-0.05912596401028277,-0.08669359774758231,0.0,0.0,0.0
0,38,-0.07172236503856042,-0.05921165381319623,-0.0872995470681846,0.0,0.0,0.0
0,39,-0.07161831313502265,-0.059144326110907086,-0.08710980536173338,0.0,0.0,0.0
0,40,-0.07161831313502265,-0.059144326110907086,-0.08710980536173338,0.0,0.0,0.0
0,41,-0.0717162443383523,-0.05898518790549638,-0.08692006365528217,0.0,0.0,0.0
0,42,-0.07166727873668748,-0.059230015913820544,-0.08661402864487697,0.0,0.0,0.0
0,43,-0.07166727873668748,-0.059230015913820544,-0.08661402864487697,0.0,0.0,0.0
0,44,-0.07175296853960092,-0.05913820541069899,-0.08718325376423063,0.0,0.0,0.0
0,45,-0.07163667523564696,-0.05901579140653691,-0.0871526502631901,0.0,0.0,0.0
0,46,-0.07163667523564696,-0.05901579140653691,-0.0871526502631901,0.0,0.0,0.0
0,47,-0.0717101236381442,-0.059174929611947605,-0.08717101236381442,0.0,0.0,0.0
0,48,-0.07178969274084955,-0.059370792018606934,-0.08707308116048476,0.0,0.0,0.0
0,49,-0.07178969274084955,-0.059370792018606934,-0.08707308116048476,0.0,0.0,0.0
0,50,-0.07155710613294161,-0.05918105031215572,-0.08710368466152528,0.0,0.0,0.0
0,51,-0.0716856408373118,-0.05913208471049088,-0.08711592606194149,0.0,0.0,0.0
0,52,-0.0716856408373118,-0.05913208471049088,-0.08711592606194149,0.0,0.0,0.0
0,53,-0.07179581344105765,-0.05889337740237484,-0.08709144326110907,0.0,0.0,0.0
0,54,-0.07161219243481455,-0.0593340678173583,-0.08703635695923614,0.0,0.0,0.0
0,55,-0.07161219243481455,-0.0593340678173583,-0.08703635695923614,0.0,0.0,0.0
0,56,-0.07173460643897663,-0.059230015913820544,-0.08677928755049577,0.0,0.0,0.0
0,57,-0.07165503733627127,-0.058948463704247764,-0.08672420124862285,0.0,0.0,0.0
0,58,-0.07165503733627127,-0.058948463704247764,-0.08672420124862285,0.0,0.0,0.0
0,59,-0.0718570204431387,-0.059076998408617944,-0.08692006365528217,0.0,0.0,0.0
0,60,-0.07188762394417922,-0.05925449871465296,-0.08700575345819563,0.0,0.0,0.0
0,61,-0.07162443383523075,-0.05913208471049088,-0.08704247765944424,0.0,0.0,0.0
0,62,-0.07162443383523075,-0.05913208471049088,-0.08704247765944424,0.0,0.0,0.0
0,63,-0.07189986534459543,-0.05881380829966948,-0.08720773656506305,0.0,0.0,0.0
