values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05171379605826907,-0.04264291834985922,-0.06891908434324887,0.0,0.0,0.0
0,1,-0.0517627616599339,-0.04245317664340801,-0.06867425633492472,0.0,0.0,0.0
0,2,-0.05164646835597993,-0.04236136614028645,-0.06893744644387317,0.0,0.0,0.0
0,3,-0.051891296364304076,-0.04219610723466764,-0.06891296364304075,0.0,0.0,0.0
0,4,-0.05165870975639612,-0.042177745134043335,-0.06909046394907578,0.0,0.0,0.0
0,5,-0.0517627616599339,-0.04209817603133799,-0.06883339454033541,0.0,0.0,0.0
0,6,-0.05171991675847717,-0.04247765944424042,-0.06862529073325987,0.0,0.0,0.0
0,7,-0.051695433957644754,-0.04223895213612437,-0.06891908434324887,0.0,0.0,0.0
0,8,-0.05147508875015302,-0.04230015913820541,-0.06858244583180316,0.0,0.0,0.0
0,9,-0.051707675358060964,-0.04246541804382421,-0.06891296364304075,0.0,0.0,0.0
0,10,-0.05164034765577182,-0.04223283143591627,-0.0689741706451218,0.0,0.0,0.0
0,11,-0.0517627616599339,-0.04241033174195128,-0.06885175664095973,0.0,0.0,0.0
0,12,-0.051609744154731296,-0.04239809034153507,-0.06882727384012731,0.0,0.0,0.0
0,13,-0.05187905496388787,-0.04226343493695679,-0.06887623944179214,0.0,0.0,0.0
0,14,-0.05187905496388787,-0.04226343493695679,-0.06887623944179214,0.0,0.0,0.0
0,15,-0.05158526135389888,-0.04258783204798629,-0.06835597992410332,0.0,0.0,0.0
0,16,-0.05158526135389888,-0.042563349247153874,-0.06868649773534093,0.0,0.0,0.0
0,17,-0.0517566409597258,-0.042202227934875755,-0.0689619292447056,0.0,0.0,0.0
0,18,-0.05172603745868527,-0.04223283143591627,-0.06920063655282165,0.0,0.0,0.0
0,19,-0.05178112376055821,-0.04230015913820541,-0.06863141143346799,0.0,0.0,0.0
0,20,-0.051707675358060964,-0.04235524544007834,-0.06902313624678663,0.0,0.0,0.0
0,21,-0.05189741706451219,-0.042202227934875755,-0.06860692863263558,0.0,0.0,0.0
0,22,-0.05161586485493941,-0.04241033174195128,-0.06887623944179214,0.0,0.0,0.0
0,23,-0.0519218998653446,-0.042606194148610596,-0.06902313624678663,0.0,0.0,0.0
0,24,-0.051695433957644754,-0.042422573142367484,-0.06872934263679766,0.0,0.0,0.0
0,25,-0.05181784796180683,-0.04231240053862162,-0.06879667033908679,0.0,0.0,0.0
0,26,-0.05205655526992288,-0.0421226588321704,-0.0689741706451218,0.0,0.0,0.0
0,27,-0.0519280205655527,-0.04237360754070266,-0.06878442893867058,0.0,0.0,0.0
0,28,-0.05182396866201493,-0.04233076263924593,-0.06885175664095973,0.0,0.0,0.0
0,29,-0.05182396866201493,-0.04236136614028645,-0.06894356714408129,0.0,0.0,0.0
0,30,-0.05157914065369078,-0.04236136614028645,-0.06894356714408129,0.0,0.0,0.0
0,31,-0.051836210062431144,-0.04233076263924593,-0.06883339454033541,0.0,0.0,0.0
0,32,-0.05156689925327458,-0.04231240053862162,-0.06877830823846248,0.0,0.0,0.0
0,33,-0.05163422695556371,-0.042428693842575596,-0.06888236014200025,0.0,0.0,0.0
0,34,-0.05165870975639612,-0.0422817970375811,-0.06885787734116783,0.0,0.0,0.0
0,35,-0.0517750030603501,-0.04236748684049455,-0.06890684294283266,0.0,0.0,0.0
0,36,-0.051609744154731296,-0.042294038437997304,-0.06869873913575712,0.0,0.0,0.0
0,37,-0.051732158158893385,-0.04231240053862162,-0.06899253274574611,0.0,0.0,0.0
0,38,-0.05197086546700943,-0.04235524544007834,-0.06868649773534093,0.0,0.0,0.0
0,39,-0.05178112376055821,-0.04224507283633248,-0.06856408373117885,0.0,0.0,0.0
0,40,-0.05164034765577182,-0.04219610723466764,-0.06885175664095973,0.0,0.0,0.0
0,41,-0.05186069286326356,-0.042275676337372996,-0.06901701554657853,0.0,0.0,0.0
0,42,-0.05174439955930958,-0.04248990084465663,-0.06889460154241646,0.0,0.0,0.0
0,43,-0.0516036234545232,-0.04234300403966214,-0.06889460154241646,0.0,0.0,0.0
0,44,-0.05182396866201493,-0.04210429673154609,-0.06827029012118987,0.0,0.0,0.0
0,45,-0.05182396866201493,-0.04210429673154609,-0.06827029012118987,0.0,0.0,0.0
0,46,-0.05188517566409597,-0.04210429673154609,-0.06869261843554902,0.0,0.0,0.0
0,47,-0.05172603745868527,-0.04210429673154609,-0.06885787734116783,0.0,0.0,0.0
0,48,-0.05173827885910148,-0.04224507283633248,-0.06887623944179214,0.0,0.0,0.0
0,49,-0.05152405435181785,-0.04234912473987024,-0.06855184233076264,0.0,0.0,0.0
0,50,-0.051732158158893385,-0.04226955563716489,-0.0686497735340923,0.0,0.0,0.0
0,51,-0.05181172726159873,-0.04231852123882972,-0.06879667033908679,0.0,0.0,0.0
0,52,-0.051805606561390626,-0.04258783204798629,-0.06888848084220835,0.0,0.0,0.0
0,53,-0.05184233076263924,-0.04226955563716489,-0.06875382543763006,0.0,0.0,0.0
0,54,-0.05152405435181785,-0.042391969641326965,-0.06875382543763006,0.0,0.0,0.0
0,55,-0.05153629575223405,-0.042159383033419026,-0.06891908434324887,0.0,0.0,0.0
0,56,-0.05174439955930958,-0.04236136614028645,-0.0688027910392949,0.0,0.0,0.0
0,57,-0.05179948586118251,-0.04233076263924593,-0.06877830823846248,0.0,0.0,0.0
0,58,-0.05161586485493941,-0.04211041743175419,-0.06862529073325987,0.0,0.0,0.0
0,59,-0.051768882360142,-0.0421287795323785,-0.06892520504345698,0.0,0.0,0.0
0,60,-0.051768882360142,-0.0421287795323785,-0.06892520504345698,0.0,0.0,0.0
0,61,-0.05162810625535561,-0.042422573142367484,-0.06857020443138695,0.0,0.0,0.0
0,62,-0.05184233076263924,-0.04241645244215938,-0.068808911739503,0.0,0.0,0.0
0,63,-0.05174439955930958,-0.04226955563716489,-0.06842942832660057,0.0,0.0,0.0
